rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.06,0.5,propagule,2764,0,0,0.6157742402315485,True
7,1,2,0.6,0.06,0.5,propagule,2691,0,0,0.6120401337792643,True
7,1,3,0.6,0.06,0.5,propagule,2643,0,0,0.6129398410896708,True
7,1,4,0.6,0.06,0.5,propagule,2581,0,0,0.6156528477334366,True
7,1,5,0.6,0.06,0.5,propagule,2546,0,0,0.6131186174391202,True
7,1,6,0.6,0.06,0.5,propagule,2505,0,0,0.61437125748503,True
7,1,7,0.6,0.06,0.5,propagule,2470,0,0,0.6149797570850203,True
7,1,8,0.6,0.06,0.5,propagule,2423,0,0,0.6153528683450268,True
7,1,9,0.6,0.06,0.5,propagule,2397,0,0,0.6166040884438881,True
7,1,10,0.6,0.06,0.5,propagule,2379,0,0,0.617906683480454,True
7,1,11,0.6,0.06,0.5,propagule,2351,0,0,0.6193109315185028,True
7,1,12,0.6,0.06,0.5,propagule,2328,0,0,0.6176975945017182,True
7,1,13,0.6,0.06,0.5,propagule,2317,0,0,0.6197669400086319,True
7,1,14,0.6,0.06,0.5,propagule,2307,0,0,0.6181187689640225,True
7,1,15,0.6,0.06,0.5,propagule,2272,0,0,0.6210387323943662,True
7,1,16,0.6,0.06,0.5,propagule,2262,0,0,0.6229000884173298,True
7,1,17,0.6,0.06,0.5,propagule,2250,0,0,0.6235555555555555,True
7,1,18,0.6,0.06,0.5,propagule,6337,0,0,0.22171374467413602,True
7,1,19,0.6,0.06,0.5,propagule,6241,0,0,0.2233616407626983,True
7,1,20,0.6,0.06,0.5,propagule,6135,0,0,0.22770986145069275,True
7,1,21,0.6,0.06,0.5,propagule,6019,0,0,0.2299385279946835,True
7,1,22,0.6,0.06,0.5,propagule,5881,0,0,0.2343138921952049,True
7,1,23,0.6,0.06,0.5,propagule,5776,0,0,0.2370152354570637,True
7,1,24,0.6,0.06,0.5,propagule,5639,0,0,0.2401134953005852,True
7,1,25,0.6,0.06,0.5,propagule,5517,0,0,0.24506072140656154,True
7,1,26,0.6,0.06,0.5,propagule,5426,0,0,0.24769627718392923,True
7,1,27,0.6,0.06,0.5,propagule,5313,0,0,0.2514586862412949,True
7,1,28,0.6,0.06,0.5,propagule,5199,0,0,0.2550490478938257,True
7,1,29,0.6,0.06,0.5,propagule,5112,0,0,0.25880281690140844,True
