rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,1.5,propagule,2802,0,0,0.5032119914346895,True
14,1,2,0.5,0.0,1.5,propagule,2775,0,0,0.5077477477477478,True
14,1,3,0.5,0.0,1.5,propagule,2707,0,0,0.5072035463612855,True
14,1,4,0.5,0.0,1.5,propagule,2673,0,0,0.5072951739618407,True
14,1,5,0.5,0.0,1.5,propagule,2624,0,0,0.5064786585365854,True
14,1,6,0.5,0.0,1.5,propagule,2602,0,0,0.5061491160645657,True
14,1,7,0.5,0.0,1.5,propagule,2543,0,0,0.5053086905230043,True
14,1,8,0.5,0.0,1.5,propagule,2522,0,0,0.5067406819984139,True
14,1,9,0.5,0.0,1.5,propagule,2481,0,0,0.505844417573559,True
14,1,10,0.5,0.0,1.5,propagule,2449,0,0,0.5059207839934667,True
14,1,11,0.5,0.0,1.5,propagule,2416,0,0,0.5057947019867549,True
14,1,12,0.5,0.0,1.5,propagule,2378,0,0,0.5096719932716569,True
14,1,13,0.5,0.0,1.5,propagule,2361,0,0,0.5095298602287166,True
14,1,14,0.5,0.0,1.5,propagule,2326,0,0,0.5107480653482374,True
14,1,15,0.5,0.0,1.5,propagule,2304,0,0,0.5134548611111112,True
14,1,16,0.5,0.0,1.5,propagule,2268,0,0,0.5180776014109347,True
14,1,17,0.5,0.0,1.5,propagule,2254,0,0,0.518189884649512,True
14,1,18,0.5,0.0,1.5,propagule,6293,0,0,0.18496742412204037,True
14,1,19,0.5,0.0,1.5,propagule,6138,0,0,0.1870316063864451,True
14,1,20,0.5,0.0,1.5,propagule,6018,0,0,0.1902625456962446,True
14,1,21,0.5,0.0,1.5,propagule,5887,0,0,0.19347715304909122,True
14,1,22,0.5,0.0,1.5,propagule,5764,0,0,0.1967383761276891,True
14,1,23,0.5,0.0,1.5,propagule,5680,0,0,0.2,True
14,1,24,0.5,0.0,1.5,propagule,5545,0,0,0.20342651036970244,True
14,1,25,0.5,0.0,1.5,propagule,5454,0,0,0.20572057205720573,True
14,1,26,0.5,0.0,1.5,propagule,5325,0,0,0.2088262910798122,True
14,1,27,0.5,0.0,1.5,propagule,5226,0,0,0.21163413700727132,True
14,1,28,0.5,0.0,1.5,propagule,5155,0,0,0.21435499515033948,True
14,1,29,0.5,0.0,1.5,propagule,5067,0,0,0.216696269982238,True
14,1,30,0.5,0.0,1.5,propagule,4964,0,0,0.21958098307816276,True
14,1,31,0.5,0.0,1.5,propagule,4885,0,0,0.22272262026612077,True
14,1,32,0.5,0.0,1.5,propagule,4754,0,0,0.22759781236853177,True
14,1,33,0.5,0.0,1.5,propagule,4620,0,0,0.23030303030303031,True
14,1,34,0.5,0.0,1.5,propagule,4528,0,0,0.2321113074204947,True
14,1,35,0.5,0.0,1.5,propagule,4442,0,0,0.46533093201260695,True
14,1,36,0.5,0.0,1.5,propagule,4370,0,0,0.4679633867276888,True
14,1,37,0.5,0.0,1.5,propagule,4314,0,0,0.4705609643022717,True
14,1,38,0.5,0.0,1.5,propagule,4261,0,0,0.4721896268481577,True
14,1,39,0.5,0.0,1.5,propagule,4220,0,0,0.47440758293838864,True
14,1,40,0.5,0.0,1.5,propagule,4177,0,0,0.47498204452956666,True
14,1,41,0.5,0.0,1.5,propagule,4223,0,0,0.4766753492777646,True
14,1,42,0.5,0.0,1.5,propagule,4197,0,0,0.4784369787943769,True
14,1,43,0.5,0.0,1.5,propagule,4199,0,0,0.4817813765182186,True
14,1,44,0.5,0.0,1.5,propagule,4160,0,0,0.4807692307692308,True
14,1,45,0.5,0.0,1.5,propagule,4137,0,0,0.487067923616147,True
14,1,46,0.5,0.0,1.5,propagule,4079,0,0,0.48761951458690855,True
14,1,47,0.5,0.0,1.5,propagule,4060,0,0,0.4874384236453202,True
14,1,48,0.5,0.0,1.5,propagule,4009,0,0,0.4869044649538538,True
14,1,49,0.5,0.0,1.5,propagule,3980,0,0,0.4894472361809045,True
14,1,50,0.5,0.0,1.5,propagule,3919,0,0,0.49094156672620565,True
14,1,51,0.5,0.0,1.5,propagule,3865,0,0,0.49340232858990946,True
14,1,52,0.5,0.0,1.5,propagule,3820,0,0,0.493717277486911,True
14,2,1,0.5,0.0,1.5,propagule,3790,7,0,0.49604221635883905,False
14,2,2,0.5,0.0,1.5,propagule,3752,7,0,0.4968017057569296,False
14,2,3,0.5,0.0,1.5,propagule,3719,6,1,0.49852110782468406,False
14,2,4,0.5,0.0,1.5,propagule,3674,13,1,0.5010887316276538,False
14,2,5,0.5,0.0,1.5,propagule,3640,12,4,0.5019230769230769,False
14,2,6,0.5,0.0,1.5,propagule,3599,20,9,0.5015282022784107,False
14,2,7,0.5,0.0,1.5,propagule,3568,20,7,0.5039237668161435,False
14,2,8,0.5,0.0,1.5,propagule,3532,22,5,0.5050962627406569,False
14,2,9,0.5,0.0,1.5,propagule,3482,25,8,0.5066053991958644,False
14,2,10,0.5,0.0,1.5,propagule,3448,37,11,0.5066705336426914,False
14,2,11,0.5,0.0,1.5,propagule,3390,37,13,0.5097345132743363,False
14,2,12,0.5,0.0,1.5,propagule,3353,37,14,0.5129734566060244,False
14,2,13,0.5,0.0,1.5,propagule,3302,39,16,0.5139309509388249,False
14,2,14,0.5,0.0,1.5,propagule,3253,37,16,0.5185982170304334,False
