rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.03,2.5,propagule,2702,0,0,0.42153960029607696,True
23,1,2,0.4,0.03,2.5,propagule,2647,0,0,0.42727616169248206,True
23,1,3,0.4,0.03,2.5,propagule,2583,0,0,0.43050716221447927,True
23,1,4,0.4,0.03,2.5,propagule,2543,0,0,0.4282343688556823,True
23,1,5,0.4,0.03,2.5,propagule,2462,0,0,0.429731925264013,True
23,1,6,0.4,0.03,2.5,propagule,2410,0,0,0.4302904564315353,True
23,1,7,0.4,0.03,2.5,propagule,2304,0,0,0.4327256944444444,True
23,1,8,0.4,0.03,2.5,propagule,2254,0,0,0.4290150842945874,True
23,1,9,0.4,0.03,2.5,propagule,2193,0,0,0.43000455996352027,True
23,1,10,0.4,0.03,2.5,propagule,2093,0,0,0.43430482560917344,True
23,1,11,0.4,0.03,2.5,propagule,2039,0,0,0.43452672878862186,True
23,1,12,0.4,0.03,2.5,propagule,1977,0,0,0.4350025290844714,True
23,1,13,0.4,0.03,2.5,propagule,1919,0,0,0.43564356435643564,True
23,1,14,0.4,0.03,2.5,propagule,1863,0,0,0.43800322061191627,True
23,1,15,0.4,0.03,2.5,propagule,1816,0,0,0.44218061674008813,True
23,1,16,0.4,0.03,2.5,propagule,1756,0,0,0.4402050113895216,True
23,1,17,0.4,0.03,2.5,propagule,1714,0,0,0.44224037339556593,True
23,1,18,0.4,0.03,2.5,propagule,4766,0,0,0.15442719261435164,True
23,1,19,0.4,0.03,2.5,propagule,4654,0,0,0.15620971207563386,True
23,1,20,0.4,0.03,2.5,propagule,4501,0,0,0.1588535880915352,True
23,1,21,0.4,0.03,2.5,propagule,4395,0,0,0.1608646188850967,True
23,1,22,0.4,0.03,2.5,propagule,4240,0,0,0.16367924528301886,True
23,1,23,0.4,0.03,2.5,propagule,4139,0,0,0.1664653297898043,True
23,1,24,0.4,0.03,2.5,propagule,4018,0,0,0.1679940268790443,True
23,1,25,0.4,0.03,2.5,propagule,3895,0,0,0.17021822849807444,True
23,1,26,0.4,0.03,2.5,propagule,3767,0,0,0.1717547119723918,True
23,1,27,0.4,0.03,2.5,propagule,3684,0,0,0.1758957654723127,True
23,1,28,0.4,0.03,2.5,propagule,3568,0,0,0.17993273542600896,True
23,1,29,0.4,0.03,2.5,propagule,3424,0,0,0.18370327102803738,True
23,1,30,0.4,0.03,2.5,propagule,3310,0,0,0.18640483383685802,True
23,1,31,0.4,0.03,2.5,propagule,3207,0,0,0.189585282195198,True
23,1,32,0.4,0.03,2.5,propagule,3131,0,0,0.19227083998722452,True
23,1,33,0.4,0.03,2.5,propagule,3056,0,0,0.19535340314136126,True
23,1,34,0.4,0.03,2.5,propagule,2971,0,0,0.2002692696061932,True
23,1,35,0.4,0.03,2.5,propagule,2907,0,0,0.40970072239422084,True
23,1,36,0.4,0.03,2.5,propagule,2845,0,0,0.4147627416520211,True
23,1,37,0.4,0.03,2.5,propagule,2768,0,0,0.4154624277456647,True
23,1,38,0.4,0.03,2.5,propagule,2729,0,0,0.41810186881641626,True
23,1,39,0.4,0.03,2.5,propagule,2693,0,0,0.4184923876717416,True
23,1,40,0.4,0.03,2.5,propagule,2640,0,0,0.41893939393939394,True
23,1,41,0.4,0.03,2.5,propagule,2983,0,0,0.4294334562520952,True
23,1,42,0.4,0.03,2.5,propagule,2998,0,0,0.4279519679786524,True
23,1,43,0.4,0.03,2.5,propagule,3038,0,0,0.43120473996050035,True
23,1,44,0.4,0.03,2.5,propagule,3029,0,0,0.43248596896665564,True
23,1,45,0.4,0.03,2.5,propagule,2996,0,0,0.4279038718291055,True
23,1,46,0.4,0.03,2.5,propagule,2717,0,0,0.42878174457121826,True
23,1,47,0.4,0.03,2.5,propagule,2649,0,0,0.4258210645526614,True
23,1,48,0.4,0.03,2.5,propagule,2618,0,0,0.4247517188693659,True
23,1,49,0.4,0.03,2.5,propagule,2607,0,0,0.42692750287687,True
23,1,50,0.4,0.03,2.5,propagule,2575,0,0,0.42563106796116507,True
23,1,51,0.4,0.03,2.5,propagule,2542,0,0,0.42722265932336745,True
23,1,52,0.4,0.03,2.5,propagule,2510,0,0,0.4294820717131474,True
23,2,1,0.4,0.03,2.5,propagule,2489,5,0,0.4286862193652069,False
23,2,2,0.4,0.03,2.5,propagule,2450,5,0,0.4293877551020408,False
23,2,3,0.4,0.03,2.5,propagule,2421,5,1,0.4275092936802974,False
23,2,4,0.4,0.03,2.5,propagule,2388,5,2,0.42797319932998323,False
23,2,5,0.4,0.03,2.5,propagule,2371,7,3,0.4301982285955293,False
23,2,6,0.4,0.03,2.5,propagule,2339,6,2,0.43351859769132106,False
23,2,7,0.4,0.03,2.5,propagule,2310,4,3,0.43333333333333335,False
23,2,8,0.4,0.03,2.5,propagule,2281,8,3,0.4366505918456817,False
23,2,9,0.4,0.03,2.5,propagule,2267,5,1,0.4358182620202911,False
23,2,10,0.4,0.03,2.5,propagule,2243,6,1,0.4364690147124387,False
23,2,11,0.4,0.03,2.5,propagule,2230,5,2,0.43766816143497755,False
23,2,12,0.4,0.03,2.5,propagule,2196,8,3,0.43897996357012753,False
23,2,13,0.4,0.03,2.5,propagule,2171,6,3,0.44173192077383694,False
23,2,14,0.4,0.03,2.5,propagule,2130,9,3,0.44178403755868545,False
23,2,15,0.4,0.03,2.5,propagule,2098,8,2,0.44232602478551003,False
23,2,16,0.4,0.03,2.5,propagule,2070,9,1,0.4434782608695652,False
23,2,17,0.4,0.03,2.5,propagule,2036,8,4,0.44646365422396855,False
23,2,18,0.4,0.03,2.5,propagule,3563,15,6,0.25371877631209655,False
23,2,19,0.4,0.03,2.5,propagule,3521,16,7,0.25532519170690143,False
23,2,20,0.4,0.03,2.5,propagule,3457,24,5,0.25889499566097773,False
23,2,21,0.4,0.03,2.5,propagule,3377,19,7,0.261178560852828,False
23,2,22,0.4,0.03,2.5,propagule,3309,21,13,0.2650347537020248,False
23,2,23,0.4,0.03,2.5,propagule,3228,19,10,0.2695167286245353,False
23,2,24,0.4,0.03,2.5,propagule,3163,22,7,0.274423016123933,False
23,2,25,0.4,0.03,2.5,propagule,3096,20,11,0.2787467700258398,False
23,2,26,0.4,0.03,2.5,propagule,3046,22,12,0.28365068942875904,False
23,2,27,0.4,0.03,2.5,propagule,2954,17,5,0.28503723764387273,False
23,2,28,0.4,0.03,2.5,propagule,2883,13,4,0.28962885882761014,False
23,2,29,0.4,0.03,2.5,propagule,2844,15,8,0.2918424753867792,False
23,2,30,0.4,0.03,2.5,propagule,2769,14,7,0.2964969302997472,False
23,2,31,0.4,0.03,2.5,propagule,2707,15,3,0.2970077576653122,False
23,2,32,0.4,0.03,2.5,propagule,2656,15,5,0.3004518072289157,False
23,2,33,0.4,0.03,2.5,propagule,2606,16,8,0.3039140445126631,False
23,2,34,0.4,0.03,2.5,propagule,2560,18,7,0.30859375,False
23,2,35,0.4,0.03,2.5,propagule,2508,15,9,0.5203349282296651,False
23,2,36,0.4,0.03,2.5,propagule,2441,14,7,0.5247849242113888,False
23,2,37,0.4,0.03,2.5,propagule,2385,9,3,0.5283018867924528,False
23,2,38,0.4,0.03,2.5,propagule,2359,10,3,0.5286138194150064,False
23,2,39,0.4,0.03,2.5,propagule,2318,8,3,0.5306298533218292,False
23,2,40,0.4,0.03,2.5,propagule,2281,8,3,0.5287154756685665,False
23,2,41,0.4,0.03,2.5,propagule,2697,13,5,0.5439377085650723,False
23,2,42,0.4,0.03,2.5,propagule,2695,10,5,0.550278293135436,False
23,2,43,0.4,0.03,2.5,propagule,2694,11,4,0.5430586488492948,False
23,2,44,0.4,0.03,2.5,propagule,2716,12,4,0.5493372606774669,False
23,2,45,0.4,0.03,2.5,propagule,2672,11,4,0.5497754491017964,False
23,2,46,0.4,0.03,2.5,propagule,2410,9,4,0.5356846473029045,False
23,2,47,0.4,0.03,2.5,propagule,2343,5,2,0.5369184805804524,False
23,2,48,0.4,0.03,2.5,propagule,2315,4,3,0.5373650107991361,False
23,2,49,0.4,0.03,2.5,propagule,2280,4,3,0.5350877192982456,False
23,2,50,0.4,0.03,2.5,propagule,2269,3,1,0.5337152930806522,False
23,2,51,0.4,0.03,2.5,propagule,2245,2,0,0.533630289532294,False
23,2,52,0.4,0.03,2.5,propagule,2235,2,1,0.5351230425055928,False
23,3,1,0.4,0.03,2.5,propagule,2214,3,1,0.5365853658536586,False
23,3,2,0.4,0.03,2.5,propagule,2190,2,0,0.5374429223744293,False
23,3,3,0.4,0.03,2.5,propagule,2164,2,1,0.539279112754159,False
23,3,4,0.4,0.03,2.5,propagule,2141,2,2,0.5399346099953293,False
23,3,5,0.4,0.03,2.5,propagule,2100,1,1,0.5395238095238095,False
23,3,6,0.4,0.03,2.5,propagule,2089,0,0,0.5385351842987075,False
23,3,7,0.4,0.03,2.5,propagule,2068,0,0,0.5386847195357833,False
23,3,8,0.4,0.03,2.5,propagule,2055,0,0,0.5381995133819951,False
23,3,9,0.4,0.03,2.5,propagule,2033,0,0,0.5381210034431874,False
23,3,10,0.4,0.03,2.5,propagule,2020,0,0,0.5396039603960396,False
23,3,11,0.4,0.03,2.5,propagule,2001,0,0,0.5387306346826587,False
23,3,12,0.4,0.03,2.5,propagule,1977,0,0,0.5422357106727365,False
23,3,13,0.4,0.03,2.5,propagule,1940,0,0,0.5381443298969072,False
23,3,14,0.4,0.03,2.5,propagule,1904,0,0,0.5378151260504201,False
23,3,15,0.4,0.03,2.5,propagule,1884,1,0,0.5403397027600849,False
23,3,16,0.4,0.03,2.5,propagule,1857,0,0,0.5422724824986538,False
23,3,17,0.4,0.03,2.5,propagule,1840,0,0,0.5396739130434782,False
23,3,18,0.4,0.03,2.5,propagule,4113,0,0,0.24094335035254072,False
23,3,19,0.4,0.03,2.5,propagule,4063,0,0,0.24317007137583066,False
23,3,20,0.4,0.03,2.5,propagule,4025,0,0,0.2462111801242236,False
23,3,21,0.4,0.03,2.5,propagule,3940,0,0,0.25050761421319795,False
23,3,22,0.4,0.03,2.5,propagule,3834,0,0,0.25612936880542514,False
23,3,23,0.4,0.03,2.5,propagule,3751,0,0,0.2583311117035457,False
23,3,24,0.4,0.03,2.5,propagule,3687,0,0,0.2628152969894223,False
23,3,25,0.4,0.03,2.5,propagule,3612,0,0,0.26578073089701,False
23,3,26,0.4,0.03,2.5,propagule,3573,0,0,0.26700251889168763,False
23,3,27,0.4,0.03,2.5,propagule,3507,0,0,0.26974622184203023,False
23,3,28,0.4,0.03,2.5,propagule,3430,0,0,0.2720116618075802,False
23,3,29,0.4,0.03,2.5,propagule,3346,0,0,0.27585176329946204,False
23,3,30,0.4,0.03,2.5,propagule,3249,1,0,0.28008618036318866,False
23,3,31,0.4,0.03,2.5,propagule,3147,1,0,0.2856688910073085,False
23,3,32,0.4,0.03,2.5,propagule,3108,1,0,0.2873230373230373,False
23,3,33,0.4,0.03,2.5,propagule,3040,1,1,0.29046052631578945,False
23,3,34,0.4,0.03,2.5,propagule,2968,0,0,0.29380053908355797,False
23,3,35,0.4,0.03,2.5,propagule,2880,0,0,0.48159722222222223,False
23,3,36,0.4,0.03,2.5,propagule,2818,0,0,0.4854506742370476,False
23,3,37,0.4,0.03,2.5,propagule,2737,0,0,0.48776032151991233,False
23,3,38,0.4,0.03,2.5,propagule,2696,0,0,0.4896142433234421,False
23,3,39,0.4,0.03,2.5,propagule,2663,0,0,0.48666917010889976,False
23,3,40,0.4,0.03,2.5,propagule,2625,0,0,0.4895238095238095,False
23,3,41,0.4,0.03,2.5,propagule,3101,3,1,0.5120928732666882,False
23,3,42,0.4,0.03,2.5,propagule,3140,6,4,0.5038216560509554,False
23,3,43,0.4,0.03,2.5,propagule,3119,3,2,0.5027252324462969,False
23,3,44,0.4,0.03,2.5,propagule,3096,3,1,0.501937984496124,False
23,3,45,0.4,0.03,2.5,propagule,3112,5,2,0.5089974293059126,False
