rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.06,0.5,propagule,2744,0,0,0.8083090379008746,True
30,1,2,0.8,0.06,0.5,propagule,2703,0,0,0.8087310395856456,True
30,1,3,0.8,0.06,0.5,propagule,2623,0,0,0.8078536027449486,True
30,1,4,0.8,0.06,0.5,propagule,2552,0,0,0.8072100313479624,True
30,1,5,0.8,0.06,0.5,propagule,2439,0,0,0.8085280852808528,True
30,1,6,0.8,0.06,0.5,propagule,2365,0,0,0.8118393234672304,True
30,1,7,0.8,0.06,0.5,propagule,2309,0,0,0.81203984408835,True
30,1,8,0.8,0.06,0.5,propagule,2283,0,0,0.8129653964082347,True
30,1,9,0.8,0.06,0.5,propagule,2247,0,0,0.8117489986648865,True
30,1,10,0.8,0.06,0.5,propagule,2206,0,0,0.8136899365367181,True
30,1,11,0.8,0.06,0.5,propagule,2187,0,0,0.8152720621856424,True
30,1,12,0.8,0.06,0.5,propagule,2167,0,0,0.8131056760498385,True
30,1,13,0.8,0.06,0.5,propagule,2133,0,0,0.8148148148148148,True
30,1,14,0.8,0.06,0.5,propagule,2097,0,0,0.8173581306628517,True
30,1,15,0.8,0.06,0.5,propagule,2069,0,0,0.8168197196713388,True
30,1,16,0.8,0.06,0.5,propagule,2034,0,0,0.816125860373648,True
30,1,17,0.8,0.06,0.5,propagule,1983,0,0,0.8174483106404438,True
30,1,18,0.8,0.06,0.5,propagule,5648,0,0,0.28381728045325777,True
30,1,19,0.8,0.06,0.5,propagule,5549,0,0,0.285997477022887,True
30,1,20,0.8,0.06,0.5,propagule,5418,0,0,0.2899593946105574,True
30,1,21,0.8,0.06,0.5,propagule,5277,0,0,0.2942960015160129,True
30,1,22,0.8,0.06,0.5,propagule,5194,0,0,0.29688101655756644,True
30,1,23,0.8,0.06,0.5,propagule,5057,0,0,0.3017599367213763,True
30,1,24,0.8,0.06,0.5,propagule,4913,0,0,0.30510889476898023,True
30,1,25,0.8,0.06,0.5,propagule,4787,0,0,0.3093795696678504,True
30,1,26,0.8,0.06,0.5,propagule,4706,0,0,0.31215469613259667,True
30,1,27,0.8,0.06,0.5,propagule,4610,0,0,0.3162689804772234,True
30,1,28,0.8,0.06,0.5,propagule,4537,0,0,0.32025567555653517,True
30,1,29,0.8,0.06,0.5,propagule,4473,0,0,0.3228258439526045,True
30,1,30,0.8,0.06,0.5,propagule,4387,0,0,0.3255071803054479,True
30,1,31,0.8,0.06,0.5,propagule,4328,0,0,0.3285582255083179,True
30,1,32,0.8,0.06,0.5,propagule,4223,0,0,0.33341226616149655,True
30,1,33,0.8,0.06,0.5,propagule,4113,0,0,0.337223437879893,True
30,1,34,0.8,0.06,0.5,propagule,4026,0,0,0.3432687531048187,True
30,1,35,0.8,0.06,0.5,propagule,3950,0,0,0.6222784810126583,True
30,1,36,0.8,0.06,0.5,propagule,3897,0,0,0.6238131896330511,True
30,1,37,0.8,0.06,0.5,propagule,3821,0,0,0.6278461135828317,True
30,1,38,0.8,0.06,0.5,propagule,3768,0,0,0.6276539278131635,True
30,1,39,0.8,0.06,0.5,propagule,3718,0,0,0.628294782140936,True
30,1,40,0.8,0.06,0.5,propagule,3682,0,0,0.6287343834872352,True
30,1,41,0.8,0.06,0.5,propagule,3813,0,0,0.6210333071072647,True
30,1,42,0.8,0.06,0.5,propagule,3800,0,0,0.6247368421052631,True
30,1,43,0.8,0.06,0.5,propagule,3788,0,0,0.6235480464625132,True
30,1,44,0.8,0.06,0.5,propagule,3784,0,0,0.6197145877378436,True
30,1,45,0.8,0.06,0.5,propagule,3747,0,0,0.6218307979717107,True
30,1,46,0.8,0.06,0.5,propagule,3639,0,0,0.6221489420170376,True
30,1,47,0.8,0.06,0.5,propagule,3576,0,0,0.6233221476510067,True
30,1,48,0.8,0.06,0.5,propagule,3508,0,0,0.6231470923603193,True
30,1,49,0.8,0.06,0.5,propagule,3468,0,0,0.6245674740484429,True
30,1,50,0.8,0.06,0.5,propagule,3429,0,0,0.6252551764362788,True
30,1,51,0.8,0.06,0.5,propagule,3407,0,0,0.624302905782213,True
30,1,52,0.8,0.06,0.5,propagule,3370,0,0,0.6264094955489614,True
30,2,1,0.8,0.06,0.5,propagule,3332,5,0,0.6281512605042017,False
30,2,2,0.8,0.06,0.5,propagule,3298,5,0,0.6276531231049121,False
30,2,3,0.8,0.06,0.5,propagule,3259,5,1,0.6296409941699908,False
30,2,4,0.8,0.06,0.5,propagule,3232,6,1,0.6277846534653465,False
30,2,5,0.8,0.06,0.5,propagule,3203,5,1,0.6294099281923197,False
30,2,6,0.8,0.06,0.5,propagule,3160,5,2,0.6322784810126583,False
30,2,7,0.8,0.06,0.5,propagule,3125,4,3,0.63296,False
30,2,8,0.8,0.06,0.5,propagule,3084,3,2,0.6326199740596627,False
30,2,9,0.8,0.06,0.5,propagule,3043,1,0,0.6322707854091357,False
30,2,10,0.8,0.06,0.5,propagule,3013,2,1,0.6322602057749751,False
30,2,11,0.8,0.06,0.5,propagule,2981,2,1,0.6323381415632339,False
30,2,12,0.8,0.06,0.5,propagule,2973,1,1,0.634376051126808,False
30,2,13,0.8,0.06,0.5,propagule,2934,1,1,0.6342876618950238,False
30,2,14,0.8,0.06,0.5,propagule,2918,0,0,0.6350239890335847,False
30,2,15,0.8,0.06,0.5,propagule,2882,0,0,0.6360166551006246,False
30,2,16,0.8,0.06,0.5,propagule,2848,0,0,0.6376404494382022,False
30,2,17,0.8,0.06,0.5,propagule,2817,0,0,0.6386226482073127,False
30,2,18,0.8,0.06,0.5,propagule,4950,0,0,0.3614141414141414,True
30,2,19,0.8,0.06,0.5,propagule,4878,0,0,0.36264862648626484,True
30,2,20,0.8,0.06,0.5,propagule,4743,0,0,0.3689647902171621,True
30,2,21,0.8,0.06,0.5,propagule,4669,0,0,0.37052902120368386,True
30,2,22,0.8,0.06,0.5,propagule,4564,0,0,0.376205083260298,True
30,2,23,0.8,0.06,0.5,propagule,4472,0,0,0.38036672629695883,True
30,2,24,0.8,0.06,0.5,propagule,4398,0,0,0.38267394270122784,True
30,2,25,0.8,0.06,0.5,propagule,4300,0,0,0.3867441860465116,True
30,2,26,0.8,0.06,0.5,propagule,4173,0,0,0.3925233644859813,True
30,2,27,0.8,0.06,0.5,propagule,4109,0,0,0.3959600876125578,True
30,2,28,0.8,0.06,0.5,propagule,4032,0,0,0.39856150793650796,True
30,2,29,0.8,0.06,0.5,propagule,3991,0,0,0.3998997744926084,True
30,2,30,0.8,0.06,0.5,propagule,3905,0,0,0.4017925736235595,True
30,2,31,0.8,0.06,0.5,propagule,3823,0,0,0.40701020141250327,True
30,2,32,0.8,0.06,0.5,propagule,3748,0,0,0.4119530416221985,True
30,2,33,0.8,0.06,0.5,propagule,3685,0,0,0.416010854816825,True
30,2,34,0.8,0.06,0.5,propagule,3600,0,0,0.4197222222222222,True
30,2,35,0.8,0.06,0.5,propagule,3559,0,0,0.7344759763978645,True
30,2,36,0.8,0.06,0.5,propagule,3511,0,0,0.7359726573625748,True
30,2,37,0.8,0.06,0.5,propagule,3462,0,0,0.7383015597920277,True
30,2,38,0.8,0.06,0.5,propagule,3426,0,0,0.7390542907180385,True
30,2,39,0.8,0.06,0.5,propagule,3380,0,0,0.7405325443786982,True
30,2,40,0.8,0.06,0.5,propagule,3357,0,0,0.7411379207625857,True
30,2,41,0.8,0.06,0.5,propagule,3570,0,0,0.7296918767507002,True
30,2,42,0.8,0.06,0.5,propagule,3562,0,0,0.731892195395845,True
30,2,43,0.8,0.06,0.5,propagule,3556,0,0,0.7334083239595051,True
30,2,44,0.8,0.06,0.5,propagule,3573,0,0,0.7335572348166807,True
30,2,45,0.8,0.06,0.5,propagule,3584,0,0,0.7282366071428571,True
30,2,46,0.8,0.06,0.5,propagule,3407,0,0,0.7337833871441151,True
30,2,47,0.8,0.06,0.5,propagule,3354,0,0,0.7394156231365534,True
30,2,48,0.8,0.06,0.5,propagule,3303,0,0,0.7411444141689373,True
30,2,49,0.8,0.06,0.5,propagule,3254,0,0,0.7418561770129072,True
30,2,50,0.8,0.06,0.5,propagule,3235,0,0,0.7418856259659969,True
30,2,51,0.8,0.06,0.5,propagule,3209,0,0,0.7419756933624182,True
30,2,52,0.8,0.06,0.5,propagule,3182,0,0,0.7432432432432432,True
30,3,1,0.8,0.06,0.5,propagule,3154,0,0,0.74571972098922,True
30,3,2,0.8,0.06,0.5,propagule,3128,0,0,0.7464833759590793,True
30,3,3,0.8,0.06,0.5,propagule,3083,0,0,0.7469996756406098,True
30,3,4,0.8,0.06,0.5,propagule,3051,0,0,0.7482792527040315,True
30,3,5,0.8,0.06,0.5,propagule,3012,0,0,0.749667994687915,True
30,3,6,0.8,0.06,0.5,propagule,2991,0,0,0.7515880976262119,True
30,3,7,0.8,0.06,0.5,propagule,2953,0,0,0.7538096850660345,True
30,3,8,0.8,0.06,0.5,propagule,2947,0,0,0.7536477774007465,True
30,3,9,0.8,0.06,0.5,propagule,2910,0,0,0.7542955326460481,True
30,3,10,0.8,0.06,0.5,propagule,2880,0,0,0.7552083333333334,True
30,3,11,0.8,0.06,0.5,propagule,2865,0,0,0.7549738219895288,True
30,3,12,0.8,0.06,0.5,propagule,2839,0,0,0.7548432546671363,True
30,3,13,0.8,0.06,0.5,propagule,2813,0,0,0.7539992890152861,True
30,3,14,0.8,0.06,0.5,propagule,2786,0,0,0.7530509691313712,True
30,3,15,0.8,0.06,0.5,propagule,2757,0,0,0.7537178092129125,True
30,3,16,0.8,0.06,0.5,propagule,2738,0,0,0.7538349159970782,True
30,3,17,0.8,0.06,0.5,propagule,2717,0,0,0.7545086492454913,True
30,3,18,0.8,0.06,0.5,propagule,5904,0,0,0.3465447154471545,True
30,3,19,0.8,0.06,0.5,propagule,5830,0,0,0.34922813036020584,True
30,3,20,0.8,0.06,0.5,propagule,5680,0,0,0.3538732394366197,True
30,3,21,0.8,0.06,0.5,propagule,5578,0,0,0.3578343492291144,True
30,3,22,0.8,0.06,0.5,propagule,5458,0,0,0.3587394650054965,True
30,3,23,0.8,0.06,0.5,propagule,5321,0,0,0.36421725239616615,True
30,3,24,0.8,0.06,0.5,propagule,5202,0,0,0.368319876970396,True
30,3,25,0.8,0.06,0.5,propagule,5110,0,0,0.3726027397260274,True
30,3,26,0.8,0.06,0.5,propagule,5019,0,0,0.3763697947798366,True
30,3,27,0.8,0.06,0.5,propagule,4927,0,0,0.37832352344225695,True
30,3,28,0.8,0.06,0.5,propagule,4845,0,0,0.3801857585139319,True
30,3,29,0.8,0.06,0.5,propagule,4737,0,0,0.3852649356132573,True
30,3,30,0.8,0.06,0.5,propagule,4622,0,0,0.3909562959757681,True
30,3,31,0.8,0.06,0.5,propagule,4548,0,0,0.3940193491644679,True
30,3,32,0.8,0.06,0.5,propagule,4457,0,0,0.3998205070675342,True
30,3,33,0.8,0.06,0.5,propagule,4369,0,0,0.40283817807278555,True
30,3,34,0.8,0.06,0.5,propagule,4248,0,0,0.4086629001883239,True
30,3,35,0.8,0.06,0.5,propagule,4162,0,0,0.697501201345507,True
30,3,36,0.8,0.06,0.5,propagule,4075,0,0,0.7001226993865031,True
30,3,37,0.8,0.06,0.5,propagule,3996,0,0,0.7024524524524525,True
30,3,38,0.8,0.06,0.5,propagule,3957,0,0,0.7025524387161991,True
30,3,39,0.8,0.06,0.5,propagule,3908,0,0,0.7059877175025588,True
30,3,40,0.8,0.06,0.5,propagule,3863,0,0,0.706963499870567,True
