rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,1.0,propagule,2790,0,0,0.1025089605734767,True
4,1,2,0.1,0.045,1.0,propagule,2743,0,0,0.10317170980678089,True
4,1,3,0.1,0.045,1.0,propagule,2691,0,0,0.10590858416945373,True
4,1,4,0.1,0.045,1.0,propagule,2661,0,0,0.10747839158211199,True
4,1,5,0.1,0.045,1.0,propagule,2619,0,0,0.10843833524245895,True
4,1,6,0.1,0.045,1.0,propagule,2588,0,0,0.11089644513137557,True
4,1,7,0.1,0.045,1.0,propagule,2578,0,0,0.11171450737005431,True
4,1,8,0.1,0.045,1.0,propagule,2567,0,0,0.11297234125438255,True
4,1,9,0.1,0.045,1.0,propagule,2537,0,0,0.11351990540007884,True
4,1,10,0.1,0.045,1.0,propagule,2532,0,0,0.11453396524486571,True
4,1,11,0.1,0.045,1.0,propagule,2502,0,0,0.11670663469224621,True
4,1,12,0.1,0.045,1.0,propagule,2485,0,0,0.12072434607645875,True
4,1,13,0.1,0.045,1.0,propagule,2475,0,0,0.12121212121212122,True
4,1,14,0.1,0.045,1.0,propagule,2446,0,0,0.12264922322158626,True
4,1,15,0.1,0.045,1.0,propagule,2427,0,0,0.12484548825710753,True
4,1,16,0.1,0.045,1.0,propagule,2408,0,0,0.12583056478405316,True
4,1,17,0.1,0.045,1.0,propagule,2396,0,0,0.12687813021702837,True
4,1,18,0.1,0.045,1.0,propagule,6860,0,0,0.04533527696793003,True
4,1,19,0.1,0.045,1.0,propagule,6735,0,0,0.046919079435783224,True
4,1,20,0.1,0.045,1.0,propagule,6576,0,0,0.048357664233576646,True
4,1,21,0.1,0.045,1.0,propagule,6482,0,0,0.050910212897253934,True
4,1,22,0.1,0.045,1.0,propagule,6379,0,0,0.052359303966138894,True
4,1,23,0.1,0.045,1.0,propagule,6293,0,0,0.05561735261401557,True
4,1,24,0.1,0.045,1.0,propagule,6163,0,0,0.05857536913840662,True
4,1,25,0.1,0.045,1.0,propagule,6061,0,0,0.06005609635373701,True
4,1,26,0.1,0.045,1.0,propagule,5955,0,0,0.061460957178841306,True
4,1,27,0.1,0.045,1.0,propagule,5865,0,0,0.06308610400682012,True
4,1,28,0.1,0.045,1.0,propagule,5779,0,0,0.06575532098979062,True
4,1,29,0.1,0.045,1.0,propagule,5703,0,0,0.0685604068034368,True
4,1,30,0.1,0.045,1.0,propagule,5574,0,0,0.07158234660925726,True
4,1,31,0.1,0.045,1.0,propagule,5448,0,0,0.07378854625550661,True
4,1,32,0.1,0.045,1.0,propagule,5374,0,0,0.07554893933755118,True
4,1,33,0.1,0.045,1.0,propagule,5303,0,0,0.07844616254950028,True
4,1,34,0.1,0.045,1.0,propagule,5220,0,0,0.08026819923371648,True
4,1,35,0.1,0.045,1.0,propagule,5105,0,0,0.14613124387855045,True
4,1,36,0.1,0.045,1.0,propagule,5022,0,0,0.14814814814814814,True
4,1,37,0.1,0.045,1.0,propagule,4927,0,0,0.15059874162776538,True
4,1,38,0.1,0.045,1.0,propagule,4873,0,0,0.1506258978042274,True
4,1,39,0.1,0.045,1.0,propagule,4835,0,0,0.15284384694932782,True
4,1,40,0.1,0.045,1.0,propagule,4755,0,0,0.15394321766561514,True
4,1,41,0.1,0.045,1.0,propagule,4770,0,0,0.16436058700209644,True
4,1,42,0.1,0.045,1.0,propagule,4718,0,0,0.16871555743959304,True
4,1,43,0.1,0.045,1.0,propagule,4642,0,0,0.17061611374407584,True
4,1,44,0.1,0.045,1.0,propagule,4532,0,0,0.17519858781994704,True
4,1,45,0.1,0.045,1.0,propagule,4463,0,0,0.18149226977369481,True
4,1,46,0.1,0.045,1.0,propagule,4323,0,0,0.1734906315058987,True
4,1,47,0.1,0.045,1.0,propagule,4230,0,0,0.1756501182033097,True
4,1,48,0.1,0.045,1.0,propagule,4178,0,0,0.1778362853039732,True
4,1,49,0.1,0.045,1.0,propagule,4119,0,0,0.17916970138383104,True
4,1,50,0.1,0.045,1.0,propagule,4072,0,0,0.18172888015717092,True
4,1,51,0.1,0.045,1.0,propagule,4018,0,0,0.18193130910900945,True
4,1,52,0.1,0.045,1.0,propagule,3982,0,0,0.18357609241587142,True
4,2,1,0.1,0.045,1.0,propagule,3934,7,0,0.18479918657854602,False
4,2,2,0.1,0.045,1.0,propagule,3912,7,0,0.18660531697341512,False
4,2,3,0.1,0.045,1.0,propagule,3861,7,1,0.18984718984718985,False
4,2,4,0.1,0.045,1.0,propagule,3830,9,2,0.18955613577023497,False
4,2,5,0.1,0.045,1.0,propagule,3790,9,4,0.19076517150395778,False
4,2,6,0.1,0.045,1.0,propagule,3758,20,5,0.19345396487493347,False
4,2,7,0.1,0.045,1.0,propagule,3709,26,3,0.1968185494742518,False
4,2,8,0.1,0.045,1.0,propagule,3674,34,5,0.19814915623298857,False
4,2,9,0.1,0.045,1.0,propagule,3618,43,12,0.20121614151464898,False
4,2,10,0.1,0.045,1.0,propagule,3581,71,17,0.20217816252443452,False
4,2,11,0.1,0.045,1.0,propagule,3521,75,23,0.20647543311559216,False
4,2,12,0.1,0.045,1.0,propagule,3472,83,36,0.20823732718894009,False
4,2,13,0.1,0.045,1.0,propagule,3388,85,25,0.21103896103896103,False
4,2,14,0.1,0.045,1.0,propagule,3351,80,28,0.21545807221724858,False
4,2,15,0.1,0.045,1.0,propagule,3300,89,41,0.21848484848484848,False
4,2,16,0.1,0.045,1.0,propagule,3253,82,29,0.22287119581924378,False
4,2,17,0.1,0.045,1.0,propagule,3198,75,29,0.225140712945591,False
4,2,18,0.1,0.045,1.0,propagule,5738,79,30,0.12530498431509238,False
4,2,19,0.1,0.045,1.0,propagule,5583,100,26,0.12860469281748163,False
4,2,20,0.1,0.045,1.0,propagule,5491,122,34,0.1307594245128392,False
4,2,21,0.1,0.045,1.0,propagule,5352,133,49,0.132847533632287,False
4,2,22,0.1,0.045,1.0,propagule,5216,135,55,0.13611963190184048,False
4,2,23,0.1,0.045,1.0,propagule,5066,125,41,0.13876825898144493,False
4,2,24,0.1,0.045,1.0,propagule,4944,131,42,0.1423948220064725,False
4,2,25,0.1,0.045,1.0,propagule,4838,143,56,0.1444811905746176,False
4,2,26,0.1,0.045,1.0,propagule,4729,145,57,0.14738845421865088,False
4,2,27,0.1,0.045,1.0,propagule,4579,145,57,0.15134308801048263,False
4,2,28,0.1,0.045,1.0,propagule,4452,131,56,0.15588499550763701,False
4,2,29,0.1,0.045,1.0,propagule,4327,133,50,0.16015715276172868,False
4,2,30,0.1,0.045,1.0,propagule,4245,126,42,0.16442873969375738,False
4,2,31,0.1,0.045,1.0,propagule,4130,119,46,0.1682808716707022,False
