rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,2.0,propagule,2770,0,0,0.40180505415162454,True
11,1,2,0.4,0.06,2.0,propagule,2741,0,0,0.40240788033564395,True
11,1,3,0.4,0.06,2.0,propagule,2636,0,0,0.40591805766312594,True
11,1,4,0.4,0.06,2.0,propagule,2596,0,0,0.40755007704160245,True
11,1,5,0.4,0.06,2.0,propagule,2526,0,0,0.4077593032462391,True
11,1,6,0.4,0.06,2.0,propagule,2467,0,0,0.41021483583299556,True
11,1,7,0.4,0.06,2.0,propagule,2420,0,0,0.412396694214876,True
11,1,8,0.4,0.06,2.0,propagule,2391,0,0,0.41321622751986614,True
11,1,9,0.4,0.06,2.0,propagule,2332,0,0,0.41123499142367065,True
11,1,10,0.4,0.06,2.0,propagule,2292,0,0,0.4105584642233857,True
11,1,11,0.4,0.06,2.0,propagule,2255,0,0,0.41019955654101997,True
11,1,12,0.4,0.06,2.0,propagule,2231,0,0,0.41147467503361723,True
11,1,13,0.4,0.06,2.0,propagule,2193,0,0,0.41404468764249885,True
11,1,14,0.4,0.06,2.0,propagule,2155,0,0,0.4176334106728538,True
11,1,15,0.4,0.06,2.0,propagule,2102,0,0,0.4196003805899144,True
11,1,16,0.4,0.06,2.0,propagule,2061,0,0,0.41969917515769045,True
11,1,17,0.4,0.06,2.0,propagule,2025,0,0,0.42074074074074075,True
11,1,18,0.4,0.06,2.0,propagule,5702,0,0,0.14889512451771308,True
11,1,19,0.4,0.06,2.0,propagule,5559,0,0,0.15182586796186365,True
11,1,20,0.4,0.06,2.0,propagule,5471,0,0,0.15390239444342899,True
11,1,21,0.4,0.06,2.0,propagule,5276,0,0,0.1573161485974223,True
11,1,22,0.4,0.06,2.0,propagule,5162,0,0,0.1590468810538551,True
11,1,23,0.4,0.06,2.0,propagule,5001,0,0,0.16256748650269945,True
11,1,24,0.4,0.06,2.0,propagule,4901,0,0,0.16527239338910427,True
11,1,25,0.4,0.06,2.0,propagule,4755,0,0,0.16950578338590958,True
11,1,26,0.4,0.06,2.0,propagule,4653,0,0,0.1758005587792822,True
11,1,27,0.4,0.06,2.0,propagule,4527,0,0,0.17627567925778662,True
11,1,28,0.4,0.06,2.0,propagule,4421,0,0,0.17824021714544222,True
11,1,29,0.4,0.06,2.0,propagule,4325,0,0,0.17895953757225433,True
11,1,30,0.4,0.06,2.0,propagule,4255,0,0,0.18119858989424206,True
11,1,31,0.4,0.06,2.0,propagule,4111,0,0,0.18462661153004134,True
11,1,32,0.4,0.06,2.0,propagule,3983,0,0,0.19030881245292494,True
11,1,33,0.4,0.06,2.0,propagule,3879,0,0,0.19180201082753287,True
11,1,34,0.4,0.06,2.0,propagule,3831,0,0,0.19498825371965545,True
11,1,35,0.4,0.06,2.0,propagule,3735,0,0,0.4042838018741633,True
11,1,36,0.4,0.06,2.0,propagule,3695,0,0,0.40730717185385656,True
11,1,37,0.4,0.06,2.0,propagule,3612,0,0,0.40946843853820597,True
11,1,38,0.4,0.06,2.0,propagule,3589,0,0,0.41014210086375036,True
11,1,39,0.4,0.06,2.0,propagule,3533,0,0,0.41183130484007924,True
11,1,40,0.4,0.06,2.0,propagule,3501,0,0,0.41502427877749215,True
11,1,41,0.4,0.06,2.0,propagule,3763,0,0,0.4228009566834972,True
11,1,42,0.4,0.06,2.0,propagule,3763,0,0,0.42439542917884665,True
11,1,43,0.4,0.06,2.0,propagule,3732,0,0,0.42309753483386925,True
11,1,44,0.4,0.06,2.0,propagule,3750,0,0,0.4256,True
11,1,45,0.4,0.06,2.0,propagule,3733,0,0,0.4267345298687383,True
11,1,46,0.4,0.06,2.0,propagule,3487,0,0,0.42127903642099224,True
11,1,47,0.4,0.06,2.0,propagule,3416,0,0,0.42359484777517564,True
11,1,48,0.4,0.06,2.0,propagule,3373,0,0,0.423658464275126,True
11,1,49,0.4,0.06,2.0,propagule,3354,0,0,0.42605843768634466,True
11,1,50,0.4,0.06,2.0,propagule,3322,0,0,0.42986152919927756,True
11,1,51,0.4,0.06,2.0,propagule,3294,0,0,0.4304796599878567,True
11,1,52,0.4,0.06,2.0,propagule,3271,0,0,0.4328951391011923,True
11,2,1,0.4,0.06,2.0,propagule,3238,6,0,0.43421865348980854,False
11,2,2,0.4,0.06,2.0,propagule,3217,7,0,0.43518806341311783,False
11,2,3,0.4,0.06,2.0,propagule,3168,7,1,0.4371843434343434,False
11,2,4,0.4,0.06,2.0,propagule,3156,10,3,0.44011406844106465,False
11,2,5,0.4,0.06,2.0,propagule,3116,10,3,0.439987163029525,False
11,2,6,0.4,0.06,2.0,propagule,3099,10,3,0.4398192965472733,False
11,2,7,0.4,0.06,2.0,propagule,3055,9,7,0.4412438625204583,False
11,2,8,0.4,0.06,2.0,propagule,3032,8,6,0.4445910290237467,False
11,2,9,0.4,0.06,2.0,propagule,2976,11,2,0.44556451612903225,False
11,2,10,0.4,0.06,2.0,propagule,2944,10,2,0.44938858695652173,False
11,2,11,0.4,0.06,2.0,propagule,2909,12,2,0.45101409419044347,False
11,2,12,0.4,0.06,2.0,propagule,2876,11,3,0.4520166898470097,False
11,2,13,0.4,0.06,2.0,propagule,2855,11,7,0.4542907180385289,False
11,2,14,0.4,0.06,2.0,propagule,2818,11,8,0.4552874378992193,False
11,2,15,0.4,0.06,2.0,propagule,2779,10,4,0.4562792371356603,False
11,2,16,0.4,0.06,2.0,propagule,2736,9,3,0.46016081871345027,False
11,2,17,0.4,0.06,2.0,propagule,2712,9,3,0.461283185840708,False
11,2,18,0.4,0.06,2.0,propagule,4926,7,2,0.25131952902963867,False
11,2,19,0.4,0.06,2.0,propagule,4844,11,3,0.2541288191577209,False
11,2,20,0.4,0.06,2.0,propagule,4766,17,2,0.25597985732270245,False
11,2,21,0.4,0.06,2.0,propagule,4659,15,6,0.2584245546254561,False
11,2,22,0.4,0.06,2.0,propagule,4589,19,6,0.2619307038570495,False
11,2,23,0.4,0.06,2.0,propagule,4511,13,5,0.2657947240079805,False
11,2,24,0.4,0.06,2.0,propagule,4453,15,7,0.2703795194251067,False
11,2,25,0.4,0.06,2.0,propagule,4364,12,6,0.27360219981668193,False
11,2,26,0.4,0.06,2.0,propagule,4275,12,7,0.2774269005847953,False
11,2,27,0.4,0.06,2.0,propagule,4173,14,4,0.2801341960220465,False
11,2,28,0.4,0.06,2.0,propagule,4078,18,5,0.2842079450711133,False
11,2,29,0.4,0.06,2.0,propagule,4011,20,8,0.28770880079780603,False
11,2,30,0.4,0.06,2.0,propagule,3917,16,10,0.2910390605054889,False
11,2,31,0.4,0.06,2.0,propagule,3832,13,8,0.2951461377870564,False
11,2,32,0.4,0.06,2.0,propagule,3751,10,2,0.2975206611570248,False
11,2,33,0.4,0.06,2.0,propagule,3669,8,1,0.3008994276369583,False
11,2,34,0.4,0.06,2.0,propagule,3596,10,2,0.3031145717463849,False
11,2,35,0.4,0.06,2.0,propagule,3513,12,6,0.4950185027042414,False
11,2,36,0.4,0.06,2.0,propagule,3459,12,8,0.49696444058976585,False
11,2,37,0.4,0.06,2.0,propagule,3374,10,6,0.5026674570243035,False
11,2,38,0.4,0.06,2.0,propagule,3337,9,3,0.5046448906203177,False
11,2,39,0.4,0.06,2.0,propagule,3291,6,2,0.5071406867213613,False
11,2,40,0.4,0.06,2.0,propagule,3268,11,5,0.5076499388004896,False
11,2,41,0.4,0.06,2.0,propagule,3593,10,4,0.5207347620372947,False
11,2,42,0.4,0.06,2.0,propagule,3591,7,2,0.52046783625731,False
11,2,43,0.4,0.06,2.0,propagule,3513,6,2,0.5172217477939084,False
11,2,44,0.4,0.06,2.0,propagule,3535,6,3,0.5213578500707213,False
11,2,45,0.4,0.06,2.0,propagule,3519,5,4,0.525149190110827,False
11,2,46,0.4,0.06,2.0,propagule,3267,4,3,0.5182124273033364,False
11,2,47,0.4,0.06,2.0,propagule,3195,2,1,0.5179968701095462,False
11,2,48,0.4,0.06,2.0,propagule,3178,1,0,0.5182504719949654,False
11,2,49,0.4,0.06,2.0,propagule,3154,1,0,0.5193405199746354,False
11,2,50,0.4,0.06,2.0,propagule,3127,1,0,0.5177486408698433,False
11,2,51,0.4,0.06,2.0,propagule,3096,1,1,0.5200258397932817,False
11,2,52,0.4,0.06,2.0,propagule,3075,2,1,0.5242276422764227,False
11,3,1,0.4,0.06,2.0,propagule,3034,1,0,0.5260382333553065,False
11,3,2,0.4,0.06,2.0,propagule,3011,1,1,0.5270674194619728,False
11,3,3,0.4,0.06,2.0,propagule,2979,3,1,0.5260154414232964,False
11,3,4,0.4,0.06,2.0,propagule,2952,3,0,0.5284552845528455,False
11,3,5,0.4,0.06,2.0,propagule,2935,2,1,0.5281090289608177,False
11,3,6,0.4,0.06,2.0,propagule,2913,2,2,0.5290078956402334,False
11,3,7,0.4,0.06,2.0,propagule,2882,3,1,0.529146426092991,False
11,3,8,0.4,0.06,2.0,propagule,2849,2,0,0.528957528957529,False
11,3,9,0.4,0.06,2.0,propagule,2819,2,0,0.5292656970556935,False
11,3,10,0.4,0.06,2.0,propagule,2790,2,1,0.5304659498207885,False
11,3,11,0.4,0.06,2.0,propagule,2756,2,2,0.5308417997097242,False
11,3,12,0.4,0.06,2.0,propagule,2732,2,1,0.5325768667642753,False
11,3,13,0.4,0.06,2.0,propagule,2709,1,0,0.5337763012181617,False
11,3,14,0.4,0.06,2.0,propagule,2696,1,0,0.5330118694362018,False
11,3,15,0.4,0.06,2.0,propagule,2669,1,0,0.532034469838891,False
11,3,16,0.4,0.06,2.0,propagule,2645,1,0,0.5323251417769376,False
11,3,17,0.4,0.06,2.0,propagule,2623,1,1,0.534502478078536,False
11,3,18,0.4,0.06,2.0,propagule,5640,3,1,0.24840425531914895,False
11,3,19,0.4,0.06,2.0,propagule,5561,2,0,0.2517532817838518,False
11,3,20,0.4,0.06,2.0,propagule,5445,2,1,0.25546372819100094,False
11,3,21,0.4,0.06,2.0,propagule,5328,7,1,0.25713213213213215,False
11,3,22,0.4,0.06,2.0,propagule,5213,6,0,0.2612699021676578,False
11,3,23,0.4,0.06,2.0,propagule,5091,6,2,0.26419171086230603,False
11,3,24,0.4,0.06,2.0,propagule,4908,14,5,0.2667074164629177,False
11,3,25,0.4,0.06,2.0,propagule,4788,15,5,0.27151211361737676,False
11,3,26,0.4,0.06,2.0,propagule,4660,15,3,0.27532188841201716,False
11,3,27,0.4,0.06,2.0,propagule,4544,16,4,0.2810299295774648,False
11,3,28,0.4,0.06,2.0,propagule,4443,17,4,0.2858428989421562,False
11,3,29,0.4,0.06,2.0,propagule,4353,15,4,0.29060418102458074,False
11,3,30,0.4,0.06,2.0,propagule,4268,15,8,0.2949859418931584,False
11,3,31,0.4,0.06,2.0,propagule,4167,16,7,0.29925605951523876,False
11,3,32,0.4,0.06,2.0,propagule,4066,15,4,0.3037383177570093,False
11,3,33,0.4,0.06,2.0,propagule,3977,14,7,0.305758109127483,False
11,3,34,0.4,0.06,2.0,propagule,3898,20,10,0.3091328886608517,False
11,3,35,0.4,0.06,2.0,propagule,3794,14,7,0.49103848181338955,False
11,3,36,0.4,0.06,2.0,propagule,3720,11,6,0.4962365591397849,False
11,3,37,0.4,0.06,2.0,propagule,3624,9,3,0.5002759381898455,False
11,3,38,0.4,0.06,2.0,propagule,3567,7,2,0.5018222596019064,False
11,3,39,0.4,0.06,2.0,propagule,3512,7,4,0.5025626423690205,False
11,3,40,0.4,0.06,2.0,propagule,3476,7,5,0.5028768699654775,False
11,3,41,0.4,0.06,2.0,propagule,3883,5,3,0.5163533350502189,False
11,3,42,0.4,0.06,2.0,propagule,3863,2,1,0.5161791353870049,False
11,3,43,0.4,0.06,2.0,propagule,3836,2,2,0.5174661105318039,False
11,3,44,0.4,0.06,2.0,propagule,3777,1,1,0.514958962139264,False
11,3,45,0.4,0.06,2.0,propagule,3757,0,0,0.5192973116848549,False
11,3,46,0.4,0.06,2.0,propagule,3474,0,0,0.515831894070236,False
11,3,47,0.4,0.06,2.0,propagule,3380,0,0,0.5168639053254438,False
11,3,48,0.4,0.06,2.0,propagule,3338,0,0,0.518274415817855,False
11,3,49,0.4,0.06,2.0,propagule,3305,0,0,0.518910741301059,False
11,3,50,0.4,0.06,2.0,propagule,3264,0,0,0.5220588235294118,False
11,3,51,0.4,0.06,2.0,propagule,3236,0,0,0.522867737948084,False
11,3,52,0.4,0.06,2.0,propagule,3193,1,0,0.5261509552145318,False
11,4,1,0.4,0.06,2.0,propagule,3150,0,0,0.5292063492063492,False
11,4,2,0.4,0.06,2.0,propagule,3129,1,1,0.5289229785874081,False
11,4,3,0.4,0.06,2.0,propagule,3098,0,0,0.5296965784377018,False
11,4,4,0.4,0.06,2.0,propagule,3067,0,0,0.534072383436583,False
11,4,5,0.4,0.06,2.0,propagule,3032,0,0,0.5346306068601583,False
11,4,6,0.4,0.06,2.0,propagule,2999,0,0,0.5361787262420807,False
11,4,7,0.4,0.06,2.0,propagule,2975,0,0,0.5368067226890756,False
11,4,8,0.4,0.06,2.0,propagule,2941,0,0,0.5365521931315879,False
11,4,9,0.4,0.06,2.0,propagule,2917,0,0,0.5389098388755571,False
11,4,10,0.4,0.06,2.0,propagule,2893,0,0,0.538195644659523,False
11,4,11,0.4,0.06,2.0,propagule,2860,0,0,0.5405594405594406,False
11,4,12,0.4,0.06,2.0,propagule,2824,0,0,0.5407223796033994,True
11,4,13,0.4,0.06,2.0,propagule,2805,0,0,0.5415329768270944,True
11,4,14,0.4,0.06,2.0,propagule,2781,0,0,0.544408486156059,True
11,4,15,0.4,0.06,2.0,propagule,2760,0,0,0.5467391304347826,True
11,4,16,0.4,0.06,2.0,propagule,2717,0,0,0.548398969451601,True
11,4,17,0.4,0.06,2.0,propagule,2689,0,0,0.5485310524358498,True
11,4,18,0.4,0.06,2.0,propagule,5470,0,0,0.26946983546617914,True
11,4,19,0.4,0.06,2.0,propagule,5374,0,0,0.26925939709713437,True
11,4,20,0.4,0.06,2.0,propagule,5203,0,0,0.2738804535844705,True
11,4,21,0.4,0.06,2.0,propagule,5048,1,1,0.2787242472266244,False
11,4,22,0.4,0.06,2.0,propagule,4924,1,1,0.2845247766043867,False
11,4,23,0.4,0.06,2.0,propagule,4825,0,0,0.28808290155440414,True
11,4,24,0.4,0.06,2.0,propagule,4713,0,0,0.291958412900488,False
11,4,25,0.4,0.06,2.0,propagule,4640,0,0,0.2941810344827586,False
11,4,26,0.4,0.06,2.0,propagule,4530,0,0,0.2975717439293598,True
11,4,27,0.4,0.06,2.0,propagule,4471,0,0,0.30015656452695144,True
11,4,28,0.4,0.06,2.0,propagule,4395,0,0,0.3037542662116041,True
11,4,29,0.4,0.06,2.0,propagule,4283,0,0,0.3056268970347887,True
11,4,30,0.4,0.06,2.0,propagule,4159,0,0,0.30872805962971867,True
11,4,31,0.4,0.06,2.0,propagule,4053,0,0,0.31285467554897606,True
11,4,32,0.4,0.06,2.0,propagule,3967,0,0,0.3150995714645828,False
11,4,33,0.4,0.06,2.0,propagule,3891,0,0,0.3184271395528142,False
11,4,34,0.4,0.06,2.0,propagule,3826,0,0,0.3212232096184004,False
11,4,35,0.4,0.06,2.0,propagule,3745,0,0,0.5081441922563418,False
11,4,36,0.4,0.06,2.0,propagule,3681,0,0,0.5107307796794349,False
11,4,37,0.4,0.06,2.0,propagule,3608,0,0,0.5135809312638581,False
11,4,38,0.4,0.06,2.0,propagule,3569,0,0,0.5172317175679462,False
11,4,39,0.4,0.06,2.0,propagule,3517,0,0,0.5174864941711687,False
11,4,40,0.4,0.06,2.0,propagule,3479,0,0,0.5202644438056913,False
11,4,41,0.4,0.06,2.0,propagule,3901,0,0,0.5270443476031786,False
11,4,42,0.4,0.06,2.0,propagule,3896,0,0,0.5315708418891171,False
11,4,43,0.4,0.06,2.0,propagule,3902,0,0,0.531009738595592,False
11,4,44,0.4,0.06,2.0,propagule,3860,2,1,0.5321243523316063,False
11,4,45,0.4,0.06,2.0,propagule,3848,0,0,0.5366424116424117,False
11,4,46,0.4,0.06,2.0,propagule,3509,1,0,0.530635508691935,False
11,4,47,0.4,0.06,2.0,propagule,3402,0,0,0.5314520870076426,False
11,4,48,0.4,0.06,2.0,propagule,3362,0,0,0.5321237358715051,False
11,4,49,0.4,0.06,2.0,propagule,3335,0,0,0.5337331334332833,False
11,4,50,0.4,0.06,2.0,propagule,3311,0,0,0.5357897916037451,False
11,4,51,0.4,0.06,2.0,propagule,3267,0,0,0.5341291704928068,False
11,4,52,0.4,0.06,2.0,propagule,3236,0,0,0.5352286773794809,False
11,5,1,0.4,0.06,2.0,propagule,3196,0,0,0.5372340425531915,False
11,5,2,0.4,0.06,2.0,propagule,3186,0,0,0.5389202762084118,False
11,5,3,0.4,0.06,2.0,propagule,3165,0,0,0.5418641390205371,False
11,5,4,0.4,0.06,2.0,propagule,3139,0,0,0.5409366040140172,False
11,5,5,0.4,0.06,2.0,propagule,3106,0,0,0.5415325177076626,False
11,5,6,0.4,0.06,2.0,propagule,3079,0,0,0.5456316986034426,False
11,5,7,0.4,0.06,2.0,propagule,3047,0,0,0.5457827371184772,False
11,5,8,0.4,0.06,2.0,propagule,3031,0,0,0.5486638073243154,False
11,5,9,0.4,0.06,2.0,propagule,3017,0,0,0.5508783559827644,False
11,5,10,0.4,0.06,2.0,propagule,2988,0,0,0.5532128514056225,False
11,5,11,0.4,0.06,2.0,propagule,2956,0,0,0.5531123139377537,False
11,5,12,0.4,0.06,2.0,propagule,2929,0,0,0.5524069648344144,False
11,5,13,0.4,0.06,2.0,propagule,2890,0,0,0.5546712802768166,False
11,5,14,0.4,0.06,2.0,propagule,2861,0,0,0.5550506815798671,False
11,5,15,0.4,0.06,2.0,propagule,2817,0,0,0.5562655307064253,False
11,5,16,0.4,0.06,2.0,propagule,2793,0,0,0.5588972431077694,False
11,5,17,0.4,0.06,2.0,propagule,2757,0,0,0.5571273122959739,False
11,5,18,0.4,0.06,2.0,propagule,5688,0,0,0.26828410689170185,False
11,5,19,0.4,0.06,2.0,propagule,5581,0,0,0.2714567281849131,False
11,5,20,0.4,0.06,2.0,propagule,5465,1,0,0.27483989021043,False
11,5,21,0.4,0.06,2.0,propagule,5319,1,1,0.27805978567399886,False
11,5,22,0.4,0.06,2.0,propagule,5202,1,1,0.2820069204152249,False
11,5,23,0.4,0.06,2.0,propagule,5126,0,0,0.28638314475224347,False
11,5,24,0.4,0.06,2.0,propagule,5041,0,0,0.2884348343582622,False
11,5,25,0.4,0.06,2.0,propagule,4923,0,0,0.2929108267316677,False
11,5,26,0.4,0.06,2.0,propagule,4863,0,0,0.29590787579683325,False
11,5,27,0.4,0.06,2.0,propagule,4772,0,0,0.2990360435875943,False
11,5,28,0.4,0.06,2.0,propagule,4683,0,0,0.3021567371343156,False
11,5,29,0.4,0.06,2.0,propagule,4587,0,0,0.3052103771528232,False
11,5,30,0.4,0.06,2.0,propagule,4492,0,0,0.3083259127337489,False
11,5,31,0.4,0.06,2.0,propagule,4401,0,0,0.310838445807771,False
11,5,32,0.4,0.06,2.0,propagule,4346,0,0,0.3113207547169811,False
11,5,33,0.4,0.06,2.0,propagule,4235,0,0,0.3140495867768595,False
11,5,34,0.4,0.06,2.0,propagule,4160,0,0,0.31514423076923076,False
11,5,35,0.4,0.06,2.0,propagule,4044,0,0,0.4990108803165183,False
11,5,36,0.4,0.06,2.0,propagule,3958,0,0,0.4997473471450227,False
11,5,37,0.4,0.06,2.0,propagule,3833,0,0,0.5035220453952518,False
11,5,38,0.4,0.06,2.0,propagule,3788,0,0,0.5015839493136219,False
11,5,39,0.4,0.06,2.0,propagule,3735,0,0,0.5041499330655957,False
11,5,40,0.4,0.06,2.0,propagule,3703,0,0,0.5066162570888468,False
11,5,41,0.4,0.06,2.0,propagule,4157,1,0,0.5244166466201587,False
11,5,42,0.4,0.06,2.0,propagule,4196,1,0,0.5228789323164919,False
11,5,43,0.4,0.06,2.0,propagule,4169,1,1,0.5217078436075797,False
11,5,44,0.4,0.06,2.0,propagule,4157,2,1,0.5179215780611017,False
11,5,45,0.4,0.06,2.0,propagule,4097,0,0,0.5184281181352209,False
11,5,46,0.4,0.06,2.0,propagule,3791,0,0,0.5138485887628594,False
11,5,47,0.4,0.06,2.0,propagule,3687,0,0,0.515052888527258,False
11,5,48,0.4,0.06,2.0,propagule,3646,0,0,0.5172792100932528,False
11,5,49,0.4,0.06,2.0,propagule,3600,0,0,0.5205555555555555,False
11,5,50,0.4,0.06,2.0,propagule,3583,0,0,0.5227463019815797,False
11,5,51,0.4,0.06,2.0,propagule,3558,0,0,0.5250140528386734,False
11,5,52,0.4,0.06,2.0,propagule,3545,0,0,0.5258110014104372,False
11,6,1,0.4,0.06,2.0,propagule,3511,0,0,0.5280546852748504,False
11,6,2,0.4,0.06,2.0,propagule,3491,0,0,0.5273560584359782,False
11,6,3,0.4,0.06,2.0,propagule,3453,0,0,0.5288155227338546,True
11,6,4,0.4,0.06,2.0,propagule,3429,0,0,0.5281423155438904,True
11,6,5,0.4,0.06,2.0,propagule,3388,0,0,0.5318772136953955,True
11,6,6,0.4,0.06,2.0,propagule,3357,0,0,0.535001489425082,True
11,6,7,0.4,0.06,2.0,propagule,3312,0,0,0.5359299516908212,True
11,6,8,0.4,0.06,2.0,propagule,3295,0,0,0.5380880121396054,True
11,6,9,0.4,0.06,2.0,propagule,3249,0,0,0.5377039088950446,True
11,6,10,0.4,0.06,2.0,propagule,3213,0,0,0.5399937752878929,True
11,6,11,0.4,0.06,2.0,propagule,3184,0,0,0.5408291457286433,True
11,6,12,0.4,0.06,2.0,propagule,3152,0,0,0.5421954314720813,True
11,6,13,0.4,0.06,2.0,propagule,3101,0,0,0.5407932924862947,True
11,6,14,0.4,0.06,2.0,propagule,3066,0,0,0.5437051532941944,True
11,6,15,0.4,0.06,2.0,propagule,3030,1,0,0.5462046204620462,False
11,6,16,0.4,0.06,2.0,propagule,3002,1,0,0.5479680213191206,False
11,6,17,0.4,0.06,2.0,propagule,2957,1,0,0.5475143726750085,False
11,6,18,0.4,0.06,2.0,propagule,6103,1,0,0.2667540553825987,False
11,6,19,0.4,0.06,2.0,propagule,5951,1,0,0.26953453201142663,False
11,6,20,0.4,0.06,2.0,propagule,5862,1,1,0.27226202661207777,False
11,6,21,0.4,0.06,2.0,propagule,5681,3,1,0.2774159478964971,False
11,6,22,0.4,0.06,2.0,propagule,5588,2,0,0.2807802433786686,False
11,6,23,0.4,0.06,2.0,propagule,5433,2,2,0.28474139517761826,False
11,6,24,0.4,0.06,2.0,propagule,5324,2,2,0.2877535687453043,False
11,6,25,0.4,0.06,2.0,propagule,5181,0,0,0.294151708164447,False
11,6,26,0.4,0.06,2.0,propagule,5107,0,0,0.2968474642647347,False
11,6,27,0.4,0.06,2.0,propagule,5002,0,0,0.2994802079168333,True
11,6,28,0.4,0.06,2.0,propagule,4923,0,0,0.3038797481210644,True
11,6,29,0.4,0.06,2.0,propagule,4797,0,0,0.3068584531999166,True
11,6,30,0.4,0.06,2.0,propagule,4698,0,0,0.30970625798212004,True
11,6,31,0.4,0.06,2.0,propagule,4557,0,0,0.3146807109940751,True
