rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.0,1.5,wave,2749,0,0,0.5845762095307384,True
28,1,2,0.6,0.0,1.5,wave,2731,0,0,0.5836689857195166,True
28,1,3,0.6,0.0,1.5,wave,2671,0,0,0.5847997004867092,True
28,1,4,0.6,0.0,1.5,wave,2628,0,0,0.58675799086758,True
28,1,5,0.6,0.0,1.5,wave,2566,0,0,0.5849571317225253,True
28,1,6,0.6,0.0,1.5,wave,2534,0,0,0.5868192580899764,True
28,1,7,0.6,0.0,1.5,wave,2467,0,0,0.587758411025537,True
28,1,8,0.6,0.0,1.5,wave,2440,0,0,0.589344262295082,True
28,1,9,0.6,0.0,1.5,wave,2389,0,0,0.5881121808287987,True
28,1,10,0.6,0.0,1.5,wave,2349,0,0,0.5887611749680716,True
28,1,11,0.6,0.0,1.5,wave,2303,0,0,0.588797221016066,True
28,1,12,0.6,0.0,1.5,wave,2277,0,0,0.5898111550285463,True
28,1,13,0.6,0.0,1.5,wave,2223,0,0,0.5937921727395412,True
28,1,14,0.6,0.0,1.5,wave,2220,0,0,0.5927927927927928,True
28,1,15,0.6,0.0,1.5,wave,2183,0,0,0.5927622537792029,True
28,1,16,0.6,0.0,1.5,wave,2177,0,0,0.5925585668350941,True
28,1,17,0.6,0.0,1.5,wave,2145,0,0,0.5920745920745921,True
28,1,18,0.6,0.0,1.5,wave,6149,0,0,0.20539925191087982,True
28,1,19,0.6,0.0,1.5,wave,6007,0,0,0.20875645080739139,True
28,1,20,0.6,0.0,1.5,wave,5897,0,0,0.21282007800576563,True
28,1,21,0.6,0.0,1.5,wave,5726,0,0,0.2153335661893119,True
28,1,22,0.6,0.0,1.5,wave,5572,0,0,0.2191313711414214,True
28,1,23,0.6,0.0,1.5,wave,5422,0,0,0.22242714865363333,True
28,1,24,0.6,0.0,1.5,wave,5293,0,0,0.22765917249197054,True
28,1,25,0.6,0.0,1.5,wave,5185,0,0,0.23317261330761813,True
28,1,26,0.6,0.0,1.5,wave,5091,0,0,0.23551365154193676,True
28,1,27,0.6,0.0,1.5,wave,4975,0,0,0.23758793969849246,True
28,1,28,0.6,0.0,1.5,wave,4858,0,0,0.24228077398106215,True
28,1,29,0.6,0.0,1.5,wave,4712,0,0,0.2485144312393888,True
