rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.03,1.5,wave,2732,0,0,0.40007320644216693,True
38,1,2,0.4,0.03,1.5,wave,2711,0,0,0.40095905569900403,True
38,1,3,0.4,0.03,1.5,wave,2643,0,0,0.4014377601210745,True
38,1,4,0.4,0.03,1.5,wave,2592,0,0,0.40084876543209874,True
38,1,5,0.4,0.03,1.5,wave,2523,0,0,0.40150614347998415,True
38,1,6,0.4,0.03,1.5,wave,2489,0,0,0.4021695460024106,True
38,1,7,0.4,0.03,1.5,wave,2444,0,0,0.40425531914893614,True
38,1,8,0.4,0.03,1.5,wave,2426,0,0,0.4031327287716406,True
38,1,9,0.4,0.03,1.5,wave,2397,0,0,0.40508969545264917,True
38,1,10,0.4,0.03,1.5,wave,2366,0,0,0.40532544378698226,True
38,1,11,0.4,0.03,1.5,wave,2334,0,0,0.4078834618680377,True
38,1,12,0.4,0.03,1.5,wave,2299,0,0,0.4101783384080035,True
38,1,13,0.4,0.03,1.5,wave,2279,0,0,0.4111452391399737,True
38,1,14,0.4,0.03,1.5,wave,2250,0,0,0.4102222222222222,True
38,1,15,0.4,0.03,1.5,wave,2232,0,0,0.4135304659498208,True
38,1,16,0.4,0.03,1.5,wave,2198,0,0,0.41128298453139217,True
38,1,17,0.4,0.03,1.5,wave,2175,0,0,0.4105747126436782,True
38,1,18,0.4,0.03,1.5,wave,6337,0,0,0.14076061227710274,True
38,1,19,0.4,0.03,1.5,wave,6273,0,0,0.14251554280248685,True
38,1,20,0.4,0.03,1.5,wave,6133,0,0,0.14658405348116746,True
38,1,21,0.4,0.03,1.5,wave,5977,0,0,0.15208298477497073,True
38,1,22,0.4,0.03,1.5,wave,5858,0,0,0.15397746671218845,True
38,1,23,0.4,0.03,1.5,wave,5675,0,0,0.15841409691629957,True
38,1,24,0.4,0.03,1.5,wave,5611,0,0,0.16004277312422027,True
38,1,25,0.4,0.03,1.5,wave,5496,0,0,0.16229985443959244,True
38,1,26,0.4,0.03,1.5,wave,5391,0,0,0.16675941383787796,True
38,1,27,0.4,0.03,1.5,wave,5277,0,0,0.17074095129808603,True
38,1,28,0.4,0.03,1.5,wave,5180,0,0,0.17297297297297298,True
38,1,29,0.4,0.03,1.5,wave,5074,0,0,0.17737485218762317,True
38,1,30,0.4,0.03,1.5,wave,4985,0,0,0.18054162487462388,True
38,1,31,0.4,0.03,1.5,wave,4905,0,0,0.1834862385321101,True
38,1,32,0.4,0.03,1.5,wave,4856,0,0,0.1863673805601318,True
38,1,33,0.4,0.03,1.5,wave,4755,0,0,0.18906414300736069,True
38,1,34,0.4,0.03,1.5,wave,4658,0,0,0.19171318162301418,True
38,1,35,0.4,0.03,1.5,wave,4556,0,0,0.40825285338015804,True
38,1,36,0.4,0.03,1.5,wave,4465,0,0,0.4116461366181411,True
38,1,37,0.4,0.03,1.5,wave,4372,0,0,0.41354071363220496,True
38,1,38,0.4,0.03,1.5,wave,4313,0,0,0.41548805935543703,True
38,1,39,0.4,0.03,1.5,wave,4264,0,0,0.41674484052532834,True
38,1,40,0.4,0.03,1.5,wave,4209,0,0,0.42028985507246375,True
38,1,41,0.4,0.03,1.5,wave,4241,0,0,0.4220702664465928,True
38,1,42,0.4,0.03,1.5,wave,4223,0,0,0.4222116978451338,True
38,1,43,0.4,0.03,1.5,wave,4196,0,0,0.4265967588179218,True
38,1,44,0.4,0.03,1.5,wave,4207,0,0,0.4278583313525077,True
38,1,45,0.4,0.03,1.5,wave,4175,0,0,0.42946107784431137,True
38,1,46,0.4,0.03,1.5,wave,4081,0,0,0.4305317324185249,True
38,1,47,0.4,0.03,1.5,wave,4026,0,0,0.42995529061102833,True
38,1,48,0.4,0.03,1.5,wave,3979,0,0,0.43025885900980143,True
38,1,49,0.4,0.03,1.5,wave,3933,0,0,0.4289346554792779,True
38,1,50,0.4,0.03,1.5,wave,3903,0,0,0.43223161670509863,True
38,1,51,0.4,0.03,1.5,wave,3861,0,0,0.43123543123543123,True
38,1,52,0.4,0.03,1.5,wave,3827,0,0,0.4334988241442383,True
38,2,1,0.4,0.03,1.5,wave,3767,8,0,0.4332359968144412,False
38,2,2,0.4,0.03,1.5,wave,3727,8,0,0.43520257579822913,False
38,2,3,0.4,0.03,1.5,wave,3664,8,2,0.43422489082969434,False
38,2,4,0.4,0.03,1.5,wave,3636,7,1,0.4383938393839384,False
38,2,5,0.4,0.03,1.5,wave,3585,6,4,0.4376569037656904,False
38,2,6,0.4,0.03,1.5,wave,3512,9,4,0.4396355353075171,False
38,2,7,0.4,0.03,1.5,wave,3468,11,3,0.4403114186851211,False
38,2,8,0.4,0.03,1.5,wave,3427,15,3,0.4417858185001459,False
38,2,9,0.4,0.03,1.5,wave,3395,16,4,0.44123711340206184,False
38,2,10,0.4,0.03,1.5,wave,3348,23,5,0.4429510155316607,False
38,2,11,0.4,0.03,1.5,wave,3308,26,9,0.4446795646916566,False
38,2,12,0.4,0.03,1.5,wave,3265,26,9,0.4459418070444104,False
38,2,13,0.4,0.03,1.5,wave,3213,22,8,0.4478680361033302,False
38,2,14,0.4,0.03,1.5,wave,3176,22,9,0.4493073047858942,False
38,2,15,0.4,0.03,1.5,wave,3123,20,10,0.4505283381364073,False
38,2,16,0.4,0.03,1.5,wave,3085,21,10,0.4505672609400324,False
38,2,17,0.4,0.03,1.5,wave,3042,18,9,0.45529257067718604,False
38,2,18,0.4,0.03,1.5,wave,5388,18,8,0.2553823311061618,False
38,2,19,0.4,0.03,1.5,wave,5298,27,5,0.25934314835787087,False
38,2,20,0.4,0.03,1.5,wave,5211,30,11,0.26232968720015354,False
38,2,21,0.4,0.03,1.5,wave,5122,38,13,0.26552128074970716,False
38,2,22,0.4,0.03,1.5,wave,5046,43,10,0.2681331747919144,False
38,2,23,0.4,0.03,1.5,wave,4930,53,17,0.2709939148073022,False
38,2,24,0.4,0.03,1.5,wave,4804,56,21,0.2753955037468776,False
38,2,25,0.4,0.03,1.5,wave,4701,56,21,0.2778132312273984,False
38,2,26,0.4,0.03,1.5,wave,4598,61,21,0.28207916485428447,False
38,2,27,0.4,0.03,1.5,wave,4511,59,18,0.2857459543338506,False
38,2,28,0.4,0.03,1.5,wave,4367,60,17,0.29219143576826195,False
38,2,29,0.4,0.03,1.5,wave,4256,57,22,0.2962875939849624,False
38,2,30,0.4,0.03,1.5,wave,4201,61,23,0.2982623184955963,False
38,2,31,0.4,0.03,1.5,wave,4106,62,21,0.3017535314174379,False
38,2,32,0.4,0.03,1.5,wave,4020,62,23,0.3057213930348259,False
38,2,33,0.4,0.03,1.5,wave,3930,74,18,0.3096692111959288,False
38,2,34,0.4,0.03,1.5,wave,3862,64,23,0.3146038322112895,False
38,2,35,0.4,0.03,1.5,wave,3751,72,25,0.5155958411090376,False
38,2,36,0.4,0.03,1.5,wave,3656,68,25,0.5175054704595186,False
38,2,37,0.4,0.03,1.5,wave,3572,66,25,0.5223964165733482,False
38,2,38,0.4,0.03,1.5,wave,3527,65,19,0.5239580379926283,False
38,2,39,0.4,0.03,1.5,wave,3474,59,22,0.5270581462291307,False
38,2,40,0.4,0.03,1.5,wave,3443,68,25,0.5286087714202731,False
38,2,41,0.4,0.03,1.5,wave,3546,59,25,0.5296108291032149,False
38,2,42,0.4,0.03,1.5,wave,3538,54,25,0.539287733182589,False
38,2,43,0.4,0.03,1.5,wave,3547,46,21,0.5398928672117282,False
38,2,44,0.4,0.03,1.5,wave,3533,50,17,0.5403339937729974,False
38,2,45,0.4,0.03,1.5,wave,3526,43,16,0.547929665343165,False
38,2,46,0.4,0.03,1.5,wave,3460,46,19,0.5473988439306359,False
38,2,47,0.4,0.03,1.5,wave,3439,44,17,0.5533585344576912,False
38,2,48,0.4,0.03,1.5,wave,3442,41,14,0.5581057524694945,False
38,2,49,0.4,0.03,1.5,wave,3418,40,15,0.5582211819777648,False
38,2,50,0.4,0.03,1.5,wave,3380,44,17,0.5609467455621302,False
38,2,51,0.4,0.03,1.5,wave,3362,40,16,0.5639500297441998,False
38,2,52,0.4,0.03,1.5,wave,3328,35,15,0.5673076923076923,False
38,3,1,0.4,0.03,1.5,wave,3303,36,15,0.5682712685437481,False
38,3,2,0.4,0.03,1.5,wave,3272,35,13,0.5690709046454768,False
38,3,3,0.4,0.03,1.5,wave,3255,30,13,0.5726574500768049,False
38,3,4,0.4,0.03,1.5,wave,3218,35,14,0.5739589807333748,False
38,3,5,0.4,0.03,1.5,wave,3183,28,12,0.5768143261074458,False
38,3,6,0.4,0.03,1.5,wave,3159,28,11,0.5802469135802469,False
38,3,7,0.4,0.03,1.5,wave,3132,29,10,0.580779054916986,False
38,3,8,0.4,0.03,1.5,wave,3112,31,9,0.583547557840617,False
38,3,9,0.4,0.03,1.5,wave,3087,25,9,0.5882734045999352,False
38,3,10,0.4,0.03,1.5,wave,3064,22,14,0.5936684073107049,False
38,3,11,0.4,0.03,1.5,wave,3034,22,10,0.5962425840474621,False
38,3,12,0.4,0.03,1.5,wave,3007,15,5,0.59694047223146,False
38,3,13,0.4,0.03,1.5,wave,2989,13,6,0.6002007360321178,False
38,3,14,0.4,0.03,1.5,wave,2956,17,5,0.6008119079837618,False
38,3,15,0.4,0.03,1.5,wave,2931,15,6,0.6028659160696008,False
38,3,16,0.4,0.03,1.5,wave,2905,16,7,0.6024096385542169,False
38,3,17,0.4,0.03,1.5,wave,2885,13,7,0.605892547660312,False
38,3,18,0.4,0.03,1.5,wave,6423,15,6,0.2729254242565779,False
38,3,19,0.4,0.03,1.5,wave,6305,29,5,0.2767644726407613,False
38,3,20,0.4,0.03,1.5,wave,6181,41,8,0.2790810548454943,False
38,3,21,0.4,0.03,1.5,wave,6030,51,15,0.2840796019900497,False
38,3,22,0.4,0.03,1.5,wave,5871,59,19,0.28734457502980754,False
38,3,23,0.4,0.03,1.5,wave,5673,68,21,0.2943768729067513,False
38,3,24,0.4,0.03,1.5,wave,5517,64,22,0.29889432662678994,False
38,3,25,0.4,0.03,1.5,wave,5376,60,22,0.30357142857142855,False
38,3,26,0.4,0.03,1.5,wave,5279,59,27,0.30706573214623983,False
38,3,27,0.4,0.03,1.5,wave,5149,57,25,0.3120994367838415,False
38,3,28,0.4,0.03,1.5,wave,5036,51,21,0.3177124702144559,False
38,3,29,0.4,0.03,1.5,wave,4924,48,19,0.3218927701056052,False
38,3,30,0.4,0.03,1.5,wave,4800,38,17,0.32666666666666666,False
38,3,31,0.4,0.03,1.5,wave,4674,39,18,0.3305519897304236,False
38,3,32,0.4,0.03,1.5,wave,4553,36,10,0.33494399297166705,False
38,3,33,0.4,0.03,1.5,wave,4448,37,9,0.34015287769784175,False
38,3,34,0.4,0.03,1.5,wave,4346,42,14,0.3435342843994478,False
38,3,35,0.4,0.03,1.5,wave,4272,43,20,0.5173220973782772,False
38,3,36,0.4,0.03,1.5,wave,4169,38,20,0.5205085152314703,False
38,3,37,0.4,0.03,1.5,wave,4070,29,14,0.5260442260442261,False
38,3,38,0.4,0.03,1.5,wave,4001,22,12,0.5296175956010998,False
38,3,39,0.4,0.03,1.5,wave,3945,20,10,0.5302915082382763,False
38,3,40,0.4,0.03,1.5,wave,3896,16,6,0.5310574948665298,False
38,3,41,0.4,0.03,1.5,wave,3946,17,4,0.5326913329954385,False
38,3,42,0.4,0.03,1.5,wave,3909,19,4,0.5338961371194679,False
38,3,43,0.4,0.03,1.5,wave,3882,17,8,0.5340030911901081,False
38,3,44,0.4,0.03,1.5,wave,3872,22,11,0.5348657024793388,False
38,3,45,0.4,0.03,1.5,wave,3854,25,6,0.5347690710949663,False
38,3,46,0.4,0.03,1.5,wave,3750,22,4,0.5362666666666667,False
38,3,47,0.4,0.03,1.5,wave,3712,23,9,0.540948275862069,False
38,3,48,0.4,0.03,1.5,wave,3691,21,11,0.5386074234624763,False
38,3,49,0.4,0.03,1.5,wave,3638,20,7,0.5398570643210555,False
38,3,50,0.4,0.03,1.5,wave,3622,21,5,0.5403092214246272,False
38,3,51,0.4,0.03,1.5,wave,3568,19,6,0.5448430493273543,False
38,3,52,0.4,0.03,1.5,wave,3548,23,12,0.5462232243517474,False
38,4,1,0.4,0.03,1.5,wave,3517,23,12,0.5450668183110605,False
38,4,2,0.4,0.03,1.5,wave,3491,18,9,0.5491263248352908,False
38,4,3,0.4,0.03,1.5,wave,3440,19,7,0.55,False
38,4,4,0.4,0.03,1.5,wave,3417,20,4,0.5528241147205151,False
38,4,5,0.4,0.03,1.5,wave,3380,21,8,0.5532544378698225,False
38,4,6,0.4,0.03,1.5,wave,3336,22,11,0.5518585131894485,False
38,4,7,0.4,0.03,1.5,wave,3283,19,9,0.556807797745964,False
38,4,8,0.4,0.03,1.5,wave,3253,18,7,0.5579465109130034,False
38,4,9,0.4,0.03,1.5,wave,3218,18,4,0.559975139838409,False
38,4,10,0.4,0.03,1.5,wave,3185,16,6,0.5642072213500785,False
38,4,11,0.4,0.03,1.5,wave,3164,17,10,0.5632111251580278,False
38,4,12,0.4,0.03,1.5,wave,3137,14,7,0.5645521198597386,False
38,4,13,0.4,0.03,1.5,wave,3105,15,5,0.5674718196457327,False
38,4,14,0.4,0.03,1.5,wave,3079,15,6,0.5712893796687236,False
38,4,15,0.4,0.03,1.5,wave,3049,15,5,0.5739586749754018,False
38,4,16,0.4,0.03,1.5,wave,3015,13,8,0.5774461028192371,False
38,4,17,0.4,0.03,1.5,wave,2978,16,6,0.58025520483546,False
38,4,18,0.4,0.03,1.5,wave,6142,9,2,0.27971344838814716,False
38,4,19,0.4,0.03,1.5,wave,6032,18,5,0.28299071618037136,False
38,4,20,0.4,0.03,1.5,wave,5914,27,7,0.2861007778153534,False
38,4,21,0.4,0.03,1.5,wave,5813,32,9,0.2905556511267848,False
38,4,22,0.4,0.03,1.5,wave,5723,41,15,0.2937270662240084,False
38,4,23,0.4,0.03,1.5,wave,5598,50,22,0.29832082886745265,False
38,4,24,0.4,0.03,1.5,wave,5489,54,16,0.3029695755146657,False
38,4,25,0.4,0.03,1.5,wave,5372,64,15,0.3060312732688012,False
38,4,26,0.4,0.03,1.5,wave,5231,71,22,0.31122156375454024,False
38,4,27,0.4,0.03,1.5,wave,5113,62,27,0.31507920985722665,False
38,4,28,0.4,0.03,1.5,wave,5004,61,25,0.3193445243804956,False
38,4,29,0.4,0.03,1.5,wave,4872,60,20,0.3243021346469622,False
38,4,30,0.4,0.03,1.5,wave,4802,58,23,0.32694710537276134,False
38,4,31,0.4,0.03,1.5,wave,4711,56,28,0.3298662704309064,False
38,4,32,0.4,0.03,1.5,wave,4618,47,21,0.33650931139021223,False
38,4,33,0.4,0.03,1.5,wave,4508,36,17,0.34072759538598046,False
38,4,34,0.4,0.03,1.5,wave,4435,32,15,0.34317925591882753,False
38,4,35,0.4,0.03,1.5,wave,4337,28,9,0.5185612174314042,False
38,4,36,0.4,0.03,1.5,wave,4242,31,10,0.5235737859500236,False
38,4,37,0.4,0.03,1.5,wave,4163,30,10,0.5265433581551766,False
38,4,38,0.4,0.03,1.5,wave,4106,27,14,0.5289819775937652,False
38,4,39,0.4,0.03,1.5,wave,4065,31,13,0.5306273062730628,False
38,4,40,0.4,0.03,1.5,wave,4020,27,9,0.5333333333333333,False
38,4,41,0.4,0.03,1.5,wave,4046,26,12,0.5395452298566485,False
38,4,42,0.4,0.03,1.5,wave,4017,27,10,0.5434403783918347,False
38,4,43,0.4,0.03,1.5,wave,3992,20,9,0.5428356713426854,False
38,4,44,0.4,0.03,1.5,wave,3966,22,8,0.5458900655572365,False
38,4,45,0.4,0.03,1.5,wave,3952,17,5,0.5501012145748988,False
38,4,46,0.4,0.03,1.5,wave,3885,17,8,0.549034749034749,False
38,4,47,0.4,0.03,1.5,wave,3863,17,11,0.5475019414962464,False
38,4,48,0.4,0.03,1.5,wave,3828,17,7,0.5498955067920586,False
38,4,49,0.4,0.03,1.5,wave,3795,13,4,0.5533596837944664,False
38,4,50,0.4,0.03,1.5,wave,3766,14,7,0.5549654806160382,False
38,4,51,0.4,0.03,1.5,wave,3741,15,6,0.5568029938519112,False
38,4,52,0.4,0.03,1.5,wave,3683,13,2,0.5587836003258213,False
38,5,1,0.4,0.03,1.5,wave,3660,11,4,0.5620218579234972,False
38,5,2,0.4,0.03,1.5,wave,3614,14,7,0.5619811842833425,False
38,5,3,0.4,0.03,1.5,wave,3578,11,5,0.5642817216321968,False
38,5,4,0.4,0.03,1.5,wave,3523,8,2,0.5674141356798184,False
38,5,5,0.4,0.03,1.5,wave,3463,6,2,0.5717585908172105,False
38,5,6,0.4,0.03,1.5,wave,3424,7,4,0.571553738317757,False
38,5,7,0.4,0.03,1.5,wave,3379,11,5,0.5744303048239124,False
38,5,8,0.4,0.03,1.5,wave,3335,13,3,0.5766116941529236,False
38,5,9,0.4,0.03,1.5,wave,3277,10,3,0.5779676533414708,False
38,5,10,0.4,0.03,1.5,wave,3222,11,6,0.5800744878957169,False
38,5,11,0.4,0.03,1.5,wave,3186,8,5,0.5803515379786566,False
38,5,12,0.4,0.03,1.5,wave,3160,6,3,0.5829113924050633,False
38,5,13,0.4,0.03,1.5,wave,3140,6,2,0.5853503184713376,False
38,5,14,0.4,0.03,1.5,wave,3102,5,4,0.586073500967118,False
38,5,15,0.4,0.03,1.5,wave,3073,4,3,0.589000976244712,False
38,5,16,0.4,0.03,1.5,wave,3041,2,2,0.5902663597500822,False
38,5,17,0.4,0.03,1.5,wave,3023,2,1,0.5901422428051605,False
38,5,18,0.4,0.03,1.5,wave,6597,1,0,0.2702743671365772,False
38,5,19,0.4,0.03,1.5,wave,6503,1,0,0.27325849607873287,False
38,5,20,0.4,0.03,1.5,wave,6392,1,0,0.27581351689612016,False
38,5,21,0.4,0.03,1.5,wave,6288,1,0,0.27989821882951654,False
38,5,22,0.4,0.03,1.5,wave,6216,1,1,0.28104890604890603,False
38,5,23,0.4,0.03,1.5,wave,6137,5,1,0.28450382923252404,False
38,5,24,0.4,0.03,1.5,wave,6020,4,2,0.28637873754152826,False
38,5,25,0.4,0.03,1.5,wave,5884,6,1,0.2901087695445275,False
