rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.0,1.5,wave,2643,0,0,0.5009458948164964,True
44,1,2,0.5,0.0,1.5,wave,2597,0,0,0.49865229110512127,True
44,1,3,0.5,0.0,1.5,wave,2557,0,0,0.5005866249511146,True
44,1,4,0.5,0.0,1.5,wave,2500,0,0,0.504,True
44,1,5,0.5,0.0,1.5,wave,2465,0,0,0.5070993914807302,True
44,1,6,0.5,0.0,1.5,wave,2418,0,0,0.5082712985938792,True
44,1,7,0.5,0.0,1.5,wave,2383,0,0,0.51237935375577,True
44,1,8,0.5,0.0,1.5,wave,2328,0,0,0.5098797250859106,True
44,1,9,0.5,0.0,1.5,wave,2283,0,0,0.5177398160315374,True
44,1,10,0.5,0.0,1.5,wave,2246,0,0,0.5133570792520036,True
44,1,11,0.5,0.0,1.5,wave,2212,0,0,0.5149186256781193,True
44,1,12,0.5,0.0,1.5,wave,2180,0,0,0.5178899082568807,True
44,1,13,0.5,0.0,1.5,wave,2172,0,0,0.5211786372007366,True
44,1,14,0.5,0.0,1.5,wave,2144,0,0,0.5228544776119403,True
44,1,15,0.5,0.0,1.5,wave,2109,0,0,0.5229966808914177,True
44,1,16,0.5,0.0,1.5,wave,2083,0,0,0.5247239558329333,True
44,1,17,0.5,0.0,1.5,wave,2050,0,0,0.5273170731707317,True
44,1,18,0.5,0.0,1.5,wave,5784,0,0,0.18585753803596128,True
44,1,19,0.5,0.0,1.5,wave,5703,0,0,0.1886726284411713,True
44,1,20,0.5,0.0,1.5,wave,5618,0,0,0.19295122819508723,True
44,1,21,0.5,0.0,1.5,wave,5526,0,0,0.19616359030039812,True
44,1,22,0.5,0.0,1.5,wave,5435,0,0,0.19889604415823367,True
44,1,23,0.5,0.0,1.5,wave,5323,0,0,0.20195378545932743,True
44,1,24,0.5,0.0,1.5,wave,5190,0,0,0.20539499036608863,True
44,1,25,0.5,0.0,1.5,wave,5054,0,0,0.20973486347447567,True
44,1,26,0.5,0.0,1.5,wave,4956,0,0,0.2122679580306699,True
44,1,27,0.5,0.0,1.5,wave,4856,0,0,0.21519769357495883,True
44,1,28,0.5,0.0,1.5,wave,4751,0,0,0.21574405388339296,True
44,1,29,0.5,0.0,1.5,wave,4618,0,0,0.2202252057167605,True
44,1,30,0.5,0.0,1.5,wave,4529,0,0,0.22366968425701036,True
44,1,31,0.5,0.0,1.5,wave,4457,0,0,0.22773165806596365,True
44,1,32,0.5,0.0,1.5,wave,4369,0,0,0.23002975509269855,True
44,1,33,0.5,0.0,1.5,wave,4278,0,0,0.23305282842449743,True
44,1,34,0.5,0.0,1.5,wave,4204,0,0,0.23763082778306374,True
44,1,35,0.5,0.0,1.5,wave,4118,0,0,0.47474502185526957,True
44,1,36,0.5,0.0,1.5,wave,4043,0,0,0.47811031412317584,True
44,1,37,0.5,0.0,1.5,wave,3973,0,0,0.48074502894538135,True
44,1,38,0.5,0.0,1.5,wave,3929,0,0,0.48282005599389155,True
44,1,39,0.5,0.0,1.5,wave,3889,0,0,0.48521470815119566,True
44,1,40,0.5,0.0,1.5,wave,3843,0,0,0.4868592245641426,True
44,1,41,0.5,0.0,1.5,wave,3885,0,0,0.4900900900900901,True
44,1,42,0.5,0.0,1.5,wave,3907,0,0,0.4932173022779626,True
44,1,43,0.5,0.0,1.5,wave,3881,0,0,0.4934295284720433,True
44,1,44,0.5,0.0,1.5,wave,3859,0,0,0.4923555325213786,True
44,1,45,0.5,0.0,1.5,wave,3839,0,0,0.4904923157072154,True
44,1,46,0.5,0.0,1.5,wave,3752,0,0,0.4906716417910448,True
44,1,47,0.5,0.0,1.5,wave,3728,0,0,0.4946351931330472,True
44,1,48,0.5,0.0,1.5,wave,3712,0,0,0.49757543103448276,True
44,1,49,0.5,0.0,1.5,wave,3687,0,0,0.4971521562245728,True
44,1,50,0.5,0.0,1.5,wave,3655,0,0,0.4971272229822161,True
44,1,51,0.5,0.0,1.5,wave,3636,0,0,0.4988998899889989,True
44,1,52,0.5,0.0,1.5,wave,3611,0,0,0.49986153420105234,True
44,2,1,0.5,0.0,1.5,wave,3586,8,0,0.5016731734523145,False
44,2,2,0.5,0.0,1.5,wave,3548,8,0,0.5031003382187148,False
44,2,3,0.5,0.0,1.5,wave,3520,7,1,0.5042613636363636,False
44,2,4,0.5,0.0,1.5,wave,3487,6,2,0.5070260969314597,False
44,2,5,0.5,0.0,1.5,wave,3447,7,2,0.5079779518421816,False
44,2,6,0.5,0.0,1.5,wave,3415,5,2,0.5092240117130308,False
44,2,7,0.5,0.0,1.5,wave,3374,10,3,0.5121517486662714,False
44,2,8,0.5,0.0,1.5,wave,3337,7,2,0.5136350014983518,False
44,2,9,0.5,0.0,1.5,wave,3304,7,1,0.5160411622276029,False
44,2,10,0.5,0.0,1.5,wave,3270,6,2,0.5186544342507645,False
44,2,11,0.5,0.0,1.5,wave,3237,7,4,0.5196169292554834,False
44,2,12,0.5,0.0,1.5,wave,3206,6,2,0.5218340611353712,False
44,2,13,0.5,0.0,1.5,wave,3182,4,2,0.5216844751728472,False
44,2,14,0.5,0.0,1.5,wave,3140,8,3,0.5235668789808917,False
44,2,15,0.5,0.0,1.5,wave,3102,8,2,0.5257898130238555,False
44,2,16,0.5,0.0,1.5,wave,3058,8,3,0.5271419228253761,False
44,2,17,0.5,0.0,1.5,wave,3045,10,2,0.5267651888341544,False
44,2,18,0.5,0.0,1.5,wave,5367,8,5,0.2966275386621949,False
44,2,19,0.5,0.0,1.5,wave,5293,14,8,0.2992631777819762,False
44,2,20,0.5,0.0,1.5,wave,5174,13,4,0.3022806339389254,False
44,2,21,0.5,0.0,1.5,wave,5026,10,7,0.3095901313171508,False
44,2,22,0.5,0.0,1.5,wave,4947,12,7,0.3117040630685264,False
44,2,23,0.5,0.0,1.5,wave,4860,10,3,0.31584362139917693,False
44,2,24,0.5,0.0,1.5,wave,4784,9,4,0.3177257525083612,False
44,2,25,0.5,0.0,1.5,wave,4687,12,3,0.3208875613398762,False
44,2,26,0.5,0.0,1.5,wave,4576,13,3,0.326486013986014,False
44,2,27,0.5,0.0,1.5,wave,4517,14,6,0.32787248173566524,False
44,2,28,0.5,0.0,1.5,wave,4413,14,8,0.33152050759120777,False
44,2,29,0.5,0.0,1.5,wave,4321,12,5,0.3339504744272159,False
44,2,30,0.5,0.0,1.5,wave,4227,8,3,0.3387745445942749,False
44,2,31,0.5,0.0,1.5,wave,4137,8,4,0.34324389654338894,False
44,2,32,0.5,0.0,1.5,wave,4034,6,4,0.3480416460089241,False
44,2,33,0.5,0.0,1.5,wave,3956,6,3,0.35035389282103135,False
44,2,34,0.5,0.0,1.5,wave,3863,4,1,0.3523168521874191,False
44,2,35,0.5,0.0,1.5,wave,3793,3,1,0.5755338781966781,False
44,2,36,0.5,0.0,1.5,wave,3730,3,2,0.5788203753351207,False
44,2,37,0.5,0.0,1.5,wave,3651,2,2,0.5831279101615996,False
44,2,38,0.5,0.0,1.5,wave,3610,1,1,0.5839335180055402,False
44,2,39,0.5,0.0,1.5,wave,3569,0,0,0.58363687307369,True
44,2,40,0.5,0.0,1.5,wave,3538,0,0,0.5859242509892595,True
44,2,41,0.5,0.0,1.5,wave,3603,0,0,0.5897862892034416,True
44,2,42,0.5,0.0,1.5,wave,3569,0,0,0.5951246847856543,True
44,2,43,0.5,0.0,1.5,wave,3572,0,0,0.5904255319148937,True
44,2,44,0.5,0.0,1.5,wave,3561,0,0,0.5939342881213142,True
44,2,45,0.5,0.0,1.5,wave,3568,0,0,0.5922085201793722,True
44,2,46,0.5,0.0,1.5,wave,3472,0,0,0.5930299539170507,True
44,2,47,0.5,0.0,1.5,wave,3423,0,0,0.5912941863862109,True
44,2,48,0.5,0.0,1.5,wave,3396,0,0,0.5889281507656066,True
44,2,49,0.5,0.0,1.5,wave,3375,0,0,0.589925925925926,True
44,2,50,0.5,0.0,1.5,wave,3347,0,0,0.5870929190319689,True
44,2,51,0.5,0.0,1.5,wave,3318,0,0,0.5898131404460518,True
44,2,52,0.5,0.0,1.5,wave,3298,0,0,0.5897513644633111,True
44,3,1,0.5,0.0,1.5,wave,3247,0,0,0.5919310132429936,True
44,3,2,0.5,0.0,1.5,wave,3210,0,0,0.5931464174454829,True
44,3,3,0.5,0.0,1.5,wave,3181,0,0,0.593838415592581,True
44,3,4,0.5,0.0,1.5,wave,3159,0,0,0.595125039569484,True
44,3,5,0.5,0.0,1.5,wave,3118,0,0,0.5965362411802437,True
44,3,6,0.5,0.0,1.5,wave,3081,0,0,0.5972086984745213,True
44,3,7,0.5,0.0,1.5,wave,3052,0,0,0.5992791612057667,True
44,3,8,0.5,0.0,1.5,wave,3021,0,0,0.6007944389275075,True
44,3,9,0.5,0.0,1.5,wave,2999,0,0,0.6018672890963654,True
44,3,10,0.5,0.0,1.5,wave,2972,0,0,0.6016150740242261,True
44,3,11,0.5,0.0,1.5,wave,2945,0,0,0.6054329371816638,True
44,3,12,0.5,0.0,1.5,wave,2902,0,0,0.6057891109579601,True
44,3,13,0.5,0.0,1.5,wave,2873,0,0,0.6052906369648451,True
44,3,14,0.5,0.0,1.5,wave,2838,0,0,0.6067653276955602,True
44,3,15,0.5,0.0,1.5,wave,2822,0,0,0.6080793763288448,True
44,3,16,0.5,0.0,1.5,wave,2790,0,0,0.6089605734767025,True
44,3,17,0.5,0.0,1.5,wave,2757,0,0,0.6082698585418934,True
44,3,18,0.5,0.0,1.5,wave,6079,0,0,0.27438723474255633,True
44,3,19,0.5,0.0,1.5,wave,5977,0,0,0.2768947632591601,True
44,3,20,0.5,0.0,1.5,wave,5832,0,0,0.28155006858710563,True
44,3,21,0.5,0.0,1.5,wave,5713,0,0,0.2849641169263084,True
44,3,22,0.5,0.0,1.5,wave,5613,0,0,0.28879387137003387,True
44,3,23,0.5,0.0,1.5,wave,5500,0,0,0.2918181818181818,True
44,3,24,0.5,0.0,1.5,wave,5354,0,0,0.2952932387000374,True
44,3,25,0.5,0.0,1.5,wave,5257,0,0,0.2980787521400038,True
44,3,26,0.5,0.0,1.5,wave,5164,0,0,0.3024786986831913,True
44,3,27,0.5,0.0,1.5,wave,5098,0,0,0.30423695566888975,True
44,3,28,0.5,0.0,1.5,wave,5007,0,0,0.3079688436189335,True
44,3,29,0.5,0.0,1.5,wave,4925,0,0,0.31086294416243654,True
44,3,30,0.5,0.0,1.5,wave,4831,0,0,0.3152556406541089,True
44,3,31,0.5,0.0,1.5,wave,4750,0,0,0.3176842105263158,True
44,3,32,0.5,0.0,1.5,wave,4652,0,0,0.3213671539122958,True
44,3,33,0.5,0.0,1.5,wave,4535,0,0,0.3241455347298787,True
44,3,34,0.5,0.0,1.5,wave,4427,0,0,0.3293426699796702,True
44,3,35,0.5,0.0,1.5,wave,4324,0,0,0.5420906567992599,True
44,3,36,0.5,0.0,1.5,wave,4178,0,0,0.5473910962182863,True
44,3,37,0.5,0.0,1.5,wave,4080,0,0,0.5524509803921569,True
44,3,38,0.5,0.0,1.5,wave,4019,0,0,0.5556108484697686,True
44,3,39,0.5,0.0,1.5,wave,3966,0,0,0.556732223903177,True
44,3,40,0.5,0.0,1.5,wave,3908,0,0,0.5593654042988742,True
44,3,41,0.5,0.0,1.5,wave,4101,0,0,0.5615703486954401,True
44,3,42,0.5,0.0,1.5,wave,4093,0,0,0.5609577327143904,True
44,3,43,0.5,0.0,1.5,wave,4097,0,0,0.5608982182084452,True
44,3,44,0.5,0.0,1.5,wave,4093,0,0,0.5621793305643782,True
44,3,45,0.5,0.0,1.5,wave,4075,0,0,0.5626993865030675,True
44,3,46,0.5,0.0,1.5,wave,3919,0,0,0.562388364378668,True
44,3,47,0.5,0.0,1.5,wave,3880,0,0,0.5641752577319588,True
44,3,48,0.5,0.0,1.5,wave,3830,0,0,0.5618798955613578,True
44,3,49,0.5,0.0,1.5,wave,3791,0,0,0.5639672909522554,True
44,3,50,0.5,0.0,1.5,wave,3745,0,0,0.5634178905206942,True
44,3,51,0.5,0.0,1.5,wave,3709,0,0,0.5640334321919654,True
44,3,52,0.5,0.0,1.5,wave,3659,0,0,0.5643618474993167,True
44,4,1,0.5,0.0,1.5,wave,3628,0,0,0.5664277839029769,True
44,4,2,0.5,0.0,1.5,wave,3589,0,0,0.5664530509891335,True
44,4,3,0.5,0.0,1.5,wave,3550,0,0,0.5704225352112676,True
44,4,4,0.5,0.0,1.5,wave,3507,0,0,0.5708582834331337,True
44,4,5,0.5,0.0,1.5,wave,3474,0,0,0.5722510074841681,True
44,4,6,0.5,0.0,1.5,wave,3437,0,0,0.5731742798952575,True
44,4,7,0.5,0.0,1.5,wave,3422,0,0,0.5765634132086499,True
44,4,8,0.5,0.0,1.5,wave,3405,0,0,0.5756240822320118,True
44,4,9,0.5,0.0,1.5,wave,3367,0,0,0.5782595782595783,True
44,4,10,0.5,0.0,1.5,wave,3331,0,0,0.5791053737616332,True
44,4,11,0.5,0.0,1.5,wave,3302,0,0,0.5808600847970927,True
44,4,12,0.5,0.0,1.5,wave,3264,0,0,0.5824142156862745,True
44,4,13,0.5,0.0,1.5,wave,3223,0,0,0.5836177474402731,True
44,4,14,0.5,0.0,1.5,wave,3181,0,0,0.5872367180132034,True
44,4,15,0.5,0.0,1.5,wave,3158,0,0,0.5877137428752375,True
44,4,16,0.5,0.0,1.5,wave,3110,0,0,0.5906752411575563,True
44,4,17,0.5,0.0,1.5,wave,3075,0,0,0.5905691056910569,True
44,4,18,0.5,0.0,1.5,wave,6133,0,0,0.29365726398173814,True
44,4,19,0.5,0.0,1.5,wave,6053,0,0,0.29621675202378983,True
44,4,20,0.5,0.0,1.5,wave,5939,0,0,0.29819834989055394,True
44,4,21,0.5,0.0,1.5,wave,5745,0,0,0.30269799825935595,True
44,4,22,0.5,0.0,1.5,wave,5624,0,0,0.307076813655761,True
44,4,23,0.5,0.0,1.5,wave,5498,0,0,0.3108403055656602,True
44,4,24,0.5,0.0,1.5,wave,5371,0,0,0.312232358964811,True
