rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.03,2.0,propagule,2817,0,0,0.40646077387291446,True
13,1,2,0.4,0.03,2.0,propagule,2768,0,0,0.407514450867052,True
13,1,3,0.4,0.03,2.0,propagule,2696,0,0,0.4091246290801187,True
13,1,4,0.4,0.03,2.0,propagule,2629,0,0,0.4100418410041841,True
13,1,5,0.4,0.03,2.0,propagule,2567,0,0,0.4098169068952084,True
13,1,6,0.4,0.03,2.0,propagule,2517,0,0,0.40921732220897894,True
13,1,7,0.4,0.03,2.0,propagule,2468,0,0,0.40964343598055103,True
13,1,8,0.4,0.03,2.0,propagule,2428,0,0,0.4106260296540362,True
13,1,9,0.4,0.03,2.0,propagule,2360,0,0,0.4114406779661017,True
13,1,10,0.4,0.03,2.0,propagule,2323,0,0,0.4136891950064572,True
13,1,11,0.4,0.03,2.0,propagule,2299,0,0,0.4158329708568943,True
13,1,12,0.4,0.03,2.0,propagule,2254,0,0,0.4161490683229814,True
13,1,13,0.4,0.03,2.0,propagule,2230,0,0,0.42152466367713004,True
13,1,14,0.4,0.03,2.0,propagule,2211,0,0,0.42107643600180916,True
13,1,15,0.4,0.03,2.0,propagule,2186,0,0,0.42360475754803295,True
13,1,16,0.4,0.03,2.0,propagule,2159,0,0,0.4219546086150996,True
13,1,17,0.4,0.03,2.0,propagule,2108,0,0,0.4250474383301708,True
13,1,18,0.4,0.03,2.0,propagule,6028,0,0,0.15046449900464498,True
13,1,19,0.4,0.03,2.0,propagule,5942,0,0,0.15281050151464154,True
13,1,20,0.4,0.03,2.0,propagule,5806,0,0,0.15638994143988977,True
13,1,21,0.4,0.03,2.0,propagule,5636,0,0,0.15951029098651526,True
13,1,22,0.4,0.03,2.0,propagule,5502,0,0,0.16230461650308978,True
13,1,23,0.4,0.03,2.0,propagule,5404,0,0,0.16506291635825315,True
13,1,24,0.4,0.03,2.0,propagule,5258,0,0,0.1700266260935717,True
13,1,25,0.4,0.03,2.0,propagule,5132,0,0,0.17342166796570538,True
13,1,26,0.4,0.03,2.0,propagule,5010,0,0,0.1754491017964072,True
13,1,27,0.4,0.03,2.0,propagule,4912,0,0,0.1783387622149837,True
13,1,28,0.4,0.03,2.0,propagule,4823,0,0,0.18162969106365331,True
13,1,29,0.4,0.03,2.0,propagule,4754,0,0,0.1848969289019773,True
13,1,30,0.4,0.03,2.0,propagule,4640,0,0,0.1875,True
13,1,31,0.4,0.03,2.0,propagule,4553,0,0,0.1910828025477707,True
13,1,32,0.4,0.03,2.0,propagule,4462,0,0,0.19430748543254145,True
13,1,33,0.4,0.03,2.0,propagule,4371,0,0,0.19629375428963625,True
13,1,34,0.4,0.03,2.0,propagule,4283,0,0,0.19892598645809012,True
13,1,35,0.4,0.03,2.0,propagule,4179,0,0,0.41014596793491265,True
13,1,36,0.4,0.03,2.0,propagule,4086,0,0,0.41483113069016153,True
13,1,37,0.4,0.03,2.0,propagule,4039,0,0,0.4164397128001981,True
13,1,38,0.4,0.03,2.0,propagule,3991,0,0,0.4176898020546229,True
13,1,39,0.4,0.03,2.0,propagule,3957,0,0,0.4190042961839778,True
13,1,40,0.4,0.03,2.0,propagule,3914,0,0,0.4230965763924374,True
13,1,41,0.4,0.03,2.0,propagule,4007,0,0,0.4275018717244822,True
13,1,42,0.4,0.03,2.0,propagule,4028,0,0,0.43073485600794437,True
13,1,43,0.4,0.03,2.0,propagule,4038,0,0,0.4279346210995542,True
13,1,44,0.4,0.03,2.0,propagule,4038,0,0,0.43214462605250126,True
13,1,45,0.4,0.03,2.0,propagule,4026,0,0,0.431197218082464,True
13,1,46,0.4,0.03,2.0,propagule,3926,0,0,0.4299541518084564,True
13,1,47,0.4,0.03,2.0,propagule,3889,0,0,0.43147338647467215,True
13,1,48,0.4,0.03,2.0,propagule,3861,0,0,0.43434343434343436,True
13,1,49,0.4,0.03,2.0,propagule,3836,0,0,0.4353493222106361,True
13,1,50,0.4,0.03,2.0,propagule,3783,0,0,0.4358974358974359,True
13,1,51,0.4,0.03,2.0,propagule,3757,0,0,0.4354538195368645,True
13,1,52,0.4,0.03,2.0,propagule,3692,0,0,0.43661971830985913,True
13,2,1,0.4,0.03,2.0,propagule,3640,8,0,0.43763736263736264,False
13,2,2,0.4,0.03,2.0,propagule,3596,6,0,0.4407675194660734,False
13,2,3,0.4,0.03,2.0,propagule,3553,6,0,0.44356881508584295,False
13,2,4,0.4,0.03,2.0,propagule,3515,6,2,0.44551920341394025,False
13,2,5,0.4,0.03,2.0,propagule,3483,13,3,0.4473155325868504,False
13,2,6,0.4,0.03,2.0,propagule,3440,15,4,0.44709302325581396,False
13,2,7,0.4,0.03,2.0,propagule,3401,23,5,0.44780946780358716,False
13,2,8,0.4,0.03,2.0,propagule,3364,20,5,0.4512485136741974,False
13,2,9,0.4,0.03,2.0,propagule,3322,27,8,0.4542444310656231,False
13,2,10,0.4,0.03,2.0,propagule,3289,28,12,0.45636971723928244,False
13,2,11,0.4,0.03,2.0,propagule,3248,32,15,0.4559729064039409,False
13,2,12,0.4,0.03,2.0,propagule,3199,36,11,0.4560800250078149,False
13,2,13,0.4,0.03,2.0,propagule,3163,31,14,0.45937401201391087,False
13,2,14,0.4,0.03,2.0,propagule,3113,38,18,0.46353999357532927,False
13,2,15,0.4,0.03,2.0,propagule,3055,33,12,0.4667757774140753,False
13,2,16,0.4,0.03,2.0,propagule,3006,37,10,0.46739853626081174,False
13,2,17,0.4,0.03,2.0,propagule,2964,40,14,0.4709851551956815,False
13,2,18,0.4,0.03,2.0,propagule,5188,41,16,0.2686969930609098,False
13,2,19,0.4,0.03,2.0,propagule,5088,42,16,0.2727987421383648,False
13,2,20,0.4,0.03,2.0,propagule,5006,59,20,0.27626847782660807,False
13,2,21,0.4,0.03,2.0,propagule,4903,67,20,0.2802365898429533,False
13,2,22,0.4,0.03,2.0,propagule,4819,68,22,0.28242373936501347,False
13,2,23,0.4,0.03,2.0,propagule,4708,71,29,0.28717077315208156,False
13,2,24,0.4,0.03,2.0,propagule,4614,68,31,0.29085392284351974,False
13,2,25,0.4,0.03,2.0,propagule,4519,73,25,0.2958619163531755,False
13,2,26,0.4,0.03,2.0,propagule,4400,71,24,0.29863636363636364,False
13,2,27,0.4,0.03,2.0,propagule,4267,67,31,0.3041949847668151,False
13,2,28,0.4,0.03,2.0,propagule,4174,67,30,0.3078581696214662,False
13,2,29,0.4,0.03,2.0,propagule,4112,63,24,0.3120136186770428,False
13,2,30,0.4,0.03,2.0,propagule,4024,60,21,0.31461232604373757,False
13,2,31,0.4,0.03,2.0,propagule,3939,56,25,0.31733942625031736,False
13,2,32,0.4,0.03,2.0,propagule,3852,53,21,0.32061266874350985,False
13,2,33,0.4,0.03,2.0,propagule,3767,38,17,0.32413060791080434,False
13,2,34,0.4,0.03,2.0,propagule,3705,36,16,0.3282051282051282,False
13,2,35,0.4,0.03,2.0,propagule,3642,32,14,0.5266337177375069,False
13,2,36,0.4,0.03,2.0,propagule,3553,31,15,0.5311004784688995,False
13,2,37,0.4,0.03,2.0,propagule,3491,22,8,0.5353766828988828,False
13,2,38,0.4,0.03,2.0,propagule,3451,17,7,0.5363662706461895,False
13,2,39,0.4,0.03,2.0,propagule,3405,22,8,0.5377386196769457,False
13,2,40,0.4,0.03,2.0,propagule,3362,21,8,0.5398572278405711,False
13,2,41,0.4,0.03,2.0,propagule,3517,23,11,0.5516064827978391,False
13,2,42,0.4,0.03,2.0,propagule,3518,20,9,0.5469016486640137,False
13,2,43,0.4,0.03,2.0,propagule,3526,19,8,0.547078842881452,False
13,2,44,0.4,0.03,2.0,propagule,3537,17,8,0.5465083404014702,False
13,2,45,0.4,0.03,2.0,propagule,3554,14,7,0.5528981429375351,False
13,2,46,0.4,0.03,2.0,propagule,3394,12,3,0.5483205657041839,False
13,2,47,0.4,0.03,2.0,propagule,3349,9,2,0.5512093162137952,False
13,2,48,0.4,0.03,2.0,propagule,3323,11,6,0.5510081251880831,False
13,2,49,0.4,0.03,2.0,propagule,3285,10,6,0.5500761035007611,False
13,2,50,0.4,0.03,2.0,propagule,3245,6,4,0.5503852080123267,False
13,2,51,0.4,0.03,2.0,propagule,3219,6,3,0.5507921714818267,False
13,2,52,0.4,0.03,2.0,propagule,3184,4,1,0.5521356783919598,False
13,3,1,0.4,0.03,2.0,propagule,3153,3,1,0.5518553758325404,False
13,3,2,0.4,0.03,2.0,propagule,3112,3,1,0.5504498714652957,False
13,3,3,0.4,0.03,2.0,propagule,3085,2,1,0.5504051863857374,False
13,3,4,0.4,0.03,2.0,propagule,3058,3,2,0.553629823413996,False
13,3,5,0.4,0.03,2.0,propagule,3026,2,1,0.5545274289491078,False
13,3,6,0.4,0.03,2.0,propagule,3005,1,0,0.5557404326123128,False
13,3,7,0.4,0.03,2.0,propagule,2974,1,0,0.5558170813718897,False
13,3,8,0.4,0.03,2.0,propagule,2963,1,0,0.5568680391495107,False
13,3,9,0.4,0.03,2.0,propagule,2921,1,1,0.5597398151318042,False
13,3,10,0.4,0.03,2.0,propagule,2896,4,1,0.56146408839779,False
13,3,11,0.4,0.03,2.0,propagule,2872,3,1,0.5612813370473537,False
13,3,12,0.4,0.03,2.0,propagule,2842,3,2,0.5640394088669951,False
13,3,13,0.4,0.03,2.0,propagule,2822,3,1,0.5634301913536499,False
13,3,14,0.4,0.03,2.0,propagule,2793,2,1,0.5656999641962048,False
13,3,15,0.4,0.03,2.0,propagule,2761,2,2,0.5653748641796451,False
13,3,16,0.4,0.03,2.0,propagule,2738,4,1,0.5653761869978087,False
13,3,17,0.4,0.03,2.0,propagule,2706,3,1,0.5676274944567627,False
13,3,18,0.4,0.03,2.0,propagule,6017,4,2,0.2552767159714143,False
13,3,19,0.4,0.03,2.0,propagule,5927,7,1,0.2579719925763455,False
13,3,20,0.4,0.03,2.0,propagule,5815,6,1,0.26156491831470335,False
13,3,21,0.4,0.03,2.0,propagule,5706,6,2,0.26568524360322465,False
13,3,22,0.4,0.03,2.0,propagule,5567,8,2,0.27070235315250585,False
13,3,23,0.4,0.03,2.0,propagule,5484,11,2,0.2722465353756382,False
13,3,24,0.4,0.03,2.0,propagule,5339,12,2,0.2753324592620341,False
13,3,25,0.4,0.03,2.0,propagule,5195,13,6,0.2825794032723773,False
