rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,2.5,wave,2762,0,0,0.2976104272266474,True
19,1,2,0.3,0.03,2.5,wave,2725,0,0,0.30495412844036696,True
19,1,3,0.3,0.03,2.5,wave,2648,0,0,0.30513595166163143,True
19,1,4,0.3,0.03,2.5,wave,2614,0,0,0.30527926549349654,True
19,1,5,0.3,0.03,2.5,wave,2589,0,0,0.31093086133642334,True
19,1,6,0.3,0.03,2.5,wave,2535,0,0,0.3116370808678501,True
19,1,7,0.3,0.03,2.5,wave,2510,0,0,0.3151394422310757,True
19,1,8,0.3,0.03,2.5,wave,2481,0,0,0.31600161225312373,True
19,1,9,0.3,0.03,2.5,wave,2427,0,0,0.31685208075813764,True
19,1,10,0.3,0.03,2.5,wave,2413,0,0,0.3182760049730626,True
19,1,11,0.3,0.03,2.5,wave,2367,0,0,0.32234896493451626,True
19,1,12,0.3,0.03,2.5,wave,2336,0,0,0.3253424657534247,True
19,1,13,0.3,0.03,2.5,wave,2315,0,0,0.3265658747300216,True
19,1,14,0.3,0.03,2.5,wave,2275,0,0,0.3292307692307692,True
19,1,15,0.3,0.03,2.5,wave,2241,0,0,0.3284248103525212,True
19,1,16,0.3,0.03,2.5,wave,2204,0,0,0.33212341197822143,True
19,1,17,0.3,0.03,2.5,wave,2159,0,0,0.3320981936081519,True
19,1,18,0.3,0.03,2.5,wave,6171,0,0,0.11683681737157672,True
19,1,19,0.3,0.03,2.5,wave,6000,0,0,0.1195,True
19,1,20,0.3,0.03,2.5,wave,5829,0,0,0.12334877337450678,True
19,1,21,0.3,0.03,2.5,wave,5669,0,0,0.12718292467807374,True
19,1,22,0.3,0.03,2.5,wave,5418,0,0,0.12938353636028055,True
19,1,23,0.3,0.03,2.5,wave,5258,0,0,0.1314187904146063,True
19,1,24,0.3,0.03,2.5,wave,5060,0,0,0.13557312252964426,True
19,1,25,0.3,0.03,2.5,wave,4972,0,0,0.13817377312952533,True
19,1,26,0.3,0.03,2.5,wave,4917,0,0,0.13971934106162295,True
19,1,27,0.3,0.03,2.5,wave,4839,0,0,0.1417648274436867,True
19,1,28,0.3,0.03,2.5,wave,4788,0,0,0.14536340852130325,True
19,1,29,0.3,0.03,2.5,wave,4687,0,0,0.14785577128227012,True
19,1,30,0.3,0.03,2.5,wave,4591,0,0,0.15181877586582443,True
19,1,31,0.3,0.03,2.5,wave,4513,0,0,0.15399955683580765,True
19,1,32,0.3,0.03,2.5,wave,4380,0,0,0.15844748858447488,True
19,1,33,0.3,0.03,2.5,wave,4290,0,0,0.16083916083916083,True
19,1,34,0.3,0.03,2.5,wave,4209,0,0,0.1634592539795676,True
19,1,35,0.3,0.03,2.5,wave,4147,0,0,0.3320472630817458,True
19,1,36,0.3,0.03,2.5,wave,4071,0,0,0.334807172684844,True
19,1,37,0.3,0.03,2.5,wave,4016,0,0,0.3364043824701195,True
19,1,38,0.3,0.03,2.5,wave,3944,0,0,0.3367139959432049,True
19,1,39,0.3,0.03,2.5,wave,3895,0,0,0.3373555840821566,True
19,1,40,0.3,0.03,2.5,wave,3857,0,0,0.3399014778325123,True
19,1,41,0.3,0.03,2.5,wave,3999,0,0,0.34833708427106774,True
19,1,42,0.3,0.03,2.5,wave,4008,0,0,0.3502994011976048,True
19,1,43,0.3,0.03,2.5,wave,3979,0,0,0.34832872581050517,True
19,1,44,0.3,0.03,2.5,wave,3982,0,0,0.3493219487694626,True
19,1,45,0.3,0.03,2.5,wave,3949,0,0,0.35325398835148136,True
19,1,46,0.3,0.03,2.5,wave,3772,0,0,0.352067868504772,True
19,1,47,0.3,0.03,2.5,wave,3724,0,0,0.34989258861439315,True
19,1,48,0.3,0.03,2.5,wave,3677,0,0,0.3535490889311939,True
19,1,49,0.3,0.03,2.5,wave,3664,0,0,0.3558951965065502,True
19,1,50,0.3,0.03,2.5,wave,3616,0,0,0.3561946902654867,True
19,1,51,0.3,0.03,2.5,wave,3580,0,0,0.35614525139664804,True
19,1,52,0.3,0.03,2.5,wave,3528,0,0,0.35941043083900226,True
19,2,1,0.3,0.03,2.5,wave,3506,7,0,0.36109526525955504,False
19,2,2,0.3,0.03,2.5,wave,3483,7,0,0.36146999712891187,False
19,2,3,0.3,0.03,2.5,wave,3438,7,1,0.3641652123327516,False
19,2,4,0.3,0.03,2.5,wave,3400,9,4,0.3644117647058824,False
19,2,5,0.3,0.03,2.5,wave,3362,12,4,0.36585365853658536,False
19,2,6,0.3,0.03,2.5,wave,3321,10,3,0.367359229147847,False
19,2,7,0.3,0.03,2.5,wave,3273,11,6,0.3696914146043385,False
19,2,8,0.3,0.03,2.5,wave,3231,11,4,0.3707830393067162,False
19,2,9,0.3,0.03,2.5,wave,3193,7,1,0.3730034450360163,False
19,2,10,0.3,0.03,2.5,wave,3139,10,5,0.37273016884358073,False
19,2,11,0.3,0.03,2.5,wave,3094,15,5,0.3739495798319328,False
19,2,12,0.3,0.03,2.5,wave,3045,13,4,0.37504105090311984,False
19,2,13,0.3,0.03,2.5,wave,2996,13,3,0.3771695594125501,False
19,2,14,0.3,0.03,2.5,wave,2924,15,3,0.37688098495212036,False
19,2,15,0.3,0.03,2.5,wave,2882,17,6,0.3802914642609299,False
19,2,16,0.3,0.03,2.5,wave,2824,24,8,0.3781869688385269,False
19,2,17,0.3,0.03,2.5,wave,2792,27,8,0.38001432664756446,False
19,2,18,0.3,0.03,2.5,wave,4932,28,7,0.21309813463098135,False
19,2,19,0.3,0.03,2.5,wave,4837,36,12,0.21645648129005582,False
19,2,20,0.3,0.03,2.5,wave,4693,54,14,0.21777114851907095,False
19,2,21,0.3,0.03,2.5,wave,4574,53,14,0.22168780061215565,False
19,2,22,0.3,0.03,2.5,wave,4425,60,21,0.22666666666666666,False
19,2,23,0.3,0.03,2.5,wave,4327,69,33,0.23110700254217703,False
19,2,24,0.3,0.03,2.5,wave,4227,73,28,0.23373550981783772,False
19,2,25,0.3,0.03,2.5,wave,4136,72,22,0.2379110251450677,False
19,2,26,0.3,0.03,2.5,wave,4052,75,29,0.24210266535044422,False
19,2,27,0.3,0.03,2.5,wave,3940,74,28,0.24796954314720812,False
19,2,28,0.3,0.03,2.5,wave,3862,77,33,0.2516830657690316,False
19,2,29,0.3,0.03,2.5,wave,3795,75,33,0.2571805006587615,False
19,2,30,0.3,0.03,2.5,wave,3716,62,25,0.26157158234660927,False
19,2,31,0.3,0.03,2.5,wave,3630,59,24,0.26639118457300276,False
19,2,32,0.3,0.03,2.5,wave,3563,62,24,0.26887454392365984,False
