rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.0,1.5,wave,2829,0,0,0.6907034287734182,True
45,1,2,0.7,0.0,1.5,wave,2795,0,0,0.6919499105545617,True
45,1,3,0.7,0.0,1.5,wave,2727,0,0,0.6927026035936927,True
45,1,4,0.7,0.0,1.5,wave,2699,0,0,0.6928492034086698,True
45,1,5,0.7,0.0,1.5,wave,2659,0,0,0.6957502820609252,True
45,1,6,0.7,0.0,1.5,wave,2650,0,0,0.6981132075471698,True
45,1,7,0.7,0.0,1.5,wave,2632,0,0,0.6975683890577508,True
45,1,8,0.7,0.0,1.5,wave,2610,0,0,0.6973180076628352,True
45,1,9,0.7,0.0,1.5,wave,2575,0,0,0.698252427184466,True
45,1,10,0.7,0.0,1.5,wave,2528,0,0,0.6985759493670886,True
45,1,11,0.7,0.0,1.5,wave,2476,0,0,0.6974959612277868,True
45,1,12,0.7,0.0,1.5,wave,2451,0,0,0.6980824153406773,True
45,1,13,0.7,0.0,1.5,wave,2434,0,0,0.7000821692686935,True
45,1,14,0.7,0.0,1.5,wave,2414,0,0,0.700082850041425,True
45,1,15,0.7,0.0,1.5,wave,2392,0,0,0.7019230769230769,True
45,1,16,0.7,0.0,1.5,wave,2341,0,0,0.7026911576249466,True
45,1,17,0.7,0.0,1.5,wave,2305,0,0,0.702819956616052,True
45,1,18,0.7,0.0,1.5,wave,6841,0,0,0.23563806461043707,True
45,1,19,0.7,0.0,1.5,wave,6730,0,0,0.23789004457652302,True
45,1,20,0.7,0.0,1.5,wave,6577,0,0,0.24281587349855557,True
45,1,21,0.7,0.0,1.5,wave,6440,0,0,0.2468944099378882,True
45,1,22,0.7,0.0,1.5,wave,6277,0,0,0.2504381073761351,True
45,1,23,0.7,0.0,1.5,wave,6076,0,0,0.2552666227781435,True
45,1,24,0.7,0.0,1.5,wave,5968,0,0,0.2578753351206434,True
45,1,25,0.7,0.0,1.5,wave,5792,0,0,0.2638121546961326,True
45,1,26,0.7,0.0,1.5,wave,5650,0,0,0.268141592920354,True
45,1,27,0.7,0.0,1.5,wave,5505,0,0,0.2724795640326976,True
45,1,28,0.7,0.0,1.5,wave,5436,0,0,0.2742825607064018,True
45,1,29,0.7,0.0,1.5,wave,5320,0,0,0.27706766917293235,True
45,1,30,0.7,0.0,1.5,wave,5221,0,0,0.28232139436889486,True
45,1,31,0.7,0.0,1.5,wave,5129,0,0,0.28524078767790995,True
45,1,32,0.7,0.0,1.5,wave,5041,0,0,0.2880380876810157,True
45,1,33,0.7,0.0,1.5,wave,4916,0,0,0.2937347436940602,True
45,1,34,0.7,0.0,1.5,wave,4808,0,0,0.298044925124792,True
45,1,35,0.7,0.0,1.5,wave,4718,0,0,0.5837219160661297,True
45,1,36,0.7,0.0,1.5,wave,4624,0,0,0.5862889273356401,True
45,1,37,0.7,0.0,1.5,wave,4536,0,0,0.5861992945326279,True
45,1,38,0.7,0.0,1.5,wave,4490,0,0,0.5886414253897551,True
45,1,39,0.7,0.0,1.5,wave,4440,0,0,0.5882882882882883,True
45,1,40,0.7,0.0,1.5,wave,4382,0,0,0.5880876312186216,True
45,1,41,0.7,0.0,1.5,wave,4314,0,0,0.5876216968011126,True
45,1,42,0.7,0.0,1.5,wave,4246,0,0,0.5897315120113048,True
45,1,43,0.7,0.0,1.5,wave,4142,0,0,0.5912602607436022,True
45,1,44,0.7,0.0,1.5,wave,4083,0,0,0.5904971834435464,True
45,1,45,0.7,0.0,1.5,wave,4012,0,0,0.5882352941176471,True
45,1,46,0.7,0.0,1.5,wave,3898,0,0,0.5900461775269369,True
45,1,47,0.7,0.0,1.5,wave,3870,0,0,0.5922480620155038,True
45,1,48,0.7,0.0,1.5,wave,3848,0,0,0.5904365904365905,True
45,1,49,0.7,0.0,1.5,wave,3837,0,0,0.5921292676570237,True
45,1,50,0.7,0.0,1.5,wave,3797,0,0,0.5923097181985778,True
45,1,51,0.7,0.0,1.5,wave,3769,0,0,0.5940567789864686,True
45,1,52,0.7,0.0,1.5,wave,3733,0,0,0.5949638360567908,True
45,2,1,0.7,0.0,1.5,wave,3689,7,0,0.5963675792897805,False
45,2,2,0.7,0.0,1.5,wave,3647,7,0,0.5977515766383329,False
45,2,3,0.7,0.0,1.5,wave,3607,7,1,0.6002217909620183,False
45,2,4,0.7,0.0,1.5,wave,3568,12,2,0.6042600896860987,False
45,2,5,0.7,0.0,1.5,wave,3534,12,3,0.6061120543293718,False
45,2,6,0.7,0.0,1.5,wave,3503,10,3,0.6063374250642306,False
45,2,7,0.7,0.0,1.5,wave,3457,18,3,0.6097772635232861,False
45,2,8,0.7,0.0,1.5,wave,3410,20,6,0.6117302052785923,False
45,2,9,0.7,0.0,1.5,wave,3374,26,12,0.6126259632483699,False
45,2,10,0.7,0.0,1.5,wave,3345,27,12,0.6146487294469357,False
45,2,11,0.7,0.0,1.5,wave,3296,30,10,0.6152912621359223,False
45,2,12,0.7,0.0,1.5,wave,3253,25,12,0.6181985859206885,False
45,2,13,0.7,0.0,1.5,wave,3213,20,12,0.6212262682850919,False
45,2,14,0.7,0.0,1.5,wave,3164,19,7,0.6235777496839444,False
45,2,15,0.7,0.0,1.5,wave,3129,19,4,0.6257590284435922,False
45,2,16,0.7,0.0,1.5,wave,3090,20,8,0.626537216828479,False
45,2,17,0.7,0.0,1.5,wave,3064,23,11,0.6272845953002611,False
45,2,18,0.7,0.0,1.5,wave,5448,23,8,0.3498531571218796,False
45,2,19,0.7,0.0,1.5,wave,5359,30,8,0.352117932450084,False
45,2,20,0.7,0.0,1.5,wave,5238,44,9,0.35643375334096983,False
45,2,21,0.7,0.0,1.5,wave,5125,45,13,0.3613658536585366,False
45,2,22,0.7,0.0,1.5,wave,5026,57,18,0.36450457620374055,False
45,2,23,0.7,0.0,1.5,wave,4925,56,20,0.3687309644670051,False
45,2,24,0.7,0.0,1.5,wave,4812,57,21,0.3719866999168745,False
45,2,25,0.7,0.0,1.5,wave,4686,51,25,0.3772940674349125,False
45,2,26,0.7,0.0,1.5,wave,4579,55,19,0.3802140205284997,False
45,2,27,0.7,0.0,1.5,wave,4497,55,22,0.3840338003113187,False
45,2,28,0.7,0.0,1.5,wave,4432,58,24,0.3862815884476534,False
45,2,29,0.7,0.0,1.5,wave,4350,45,15,0.3891954022988506,False
45,2,30,0.7,0.0,1.5,wave,4225,43,24,0.3950295857988166,False
45,2,31,0.7,0.0,1.5,wave,4122,42,20,0.40077632217370207,False
45,2,32,0.7,0.0,1.5,wave,4019,37,12,0.4063199800945509,False
45,2,33,0.7,0.0,1.5,wave,3932,38,15,0.4104781281790437,False
45,2,34,0.7,0.0,1.5,wave,3859,42,20,0.4151334542627624,False
45,2,35,0.7,0.0,1.5,wave,3785,38,15,0.6940554821664465,False
45,2,36,0.7,0.0,1.5,wave,3721,33,10,0.6968556839559258,False
45,2,37,0.7,0.0,1.5,wave,3624,33,16,0.6983995584988962,False
45,2,38,0.7,0.0,1.5,wave,3577,30,17,0.7017053396701146,False
45,2,39,0.7,0.0,1.5,wave,3527,20,11,0.7034306776297137,False
45,2,40,0.7,0.0,1.5,wave,3478,17,7,0.7064404830362278,False
45,2,41,0.7,0.0,1.5,wave,3623,18,8,0.7060447143251449,False
45,2,42,0.7,0.0,1.5,wave,3586,19,6,0.6982710540992749,False
45,2,43,0.7,0.0,1.5,wave,3537,15,5,0.7000282725473566,False
45,2,44,0.7,0.0,1.5,wave,3488,15,5,0.7015481651376146,False
45,2,45,0.7,0.0,1.5,wave,3438,14,6,0.6989528795811518,False
45,2,46,0.7,0.0,1.5,wave,3309,16,8,0.7032336053188274,False
45,2,47,0.7,0.0,1.5,wave,3271,19,5,0.7046774686640171,False
