rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,0.5,wave,2798,0,0,0.2944960686204432,True
29,1,2,0.3,0.045,0.5,wave,2736,0,0,0.29605263157894735,True
29,1,3,0.3,0.045,0.5,wave,2650,0,0,0.2977358490566038,True
29,1,4,0.3,0.045,0.5,wave,2599,0,0,0.30165448249326665,True
29,1,5,0.3,0.045,0.5,wave,2532,0,0,0.3041074249605055,True
29,1,6,0.3,0.045,0.5,wave,2486,0,0,0.30933226065969427,True
29,1,7,0.3,0.045,0.5,wave,2439,0,0,0.3079130791307913,True
29,1,8,0.3,0.045,0.5,wave,2407,0,0,0.3103448275862069,True
29,1,9,0.3,0.045,0.5,wave,2345,0,0,0.3121535181236674,True
29,1,10,0.3,0.045,0.5,wave,2308,0,0,0.31152512998266896,True
29,1,11,0.3,0.045,0.5,wave,2263,0,0,0.3093239063190455,True
29,1,12,0.3,0.045,0.5,wave,2212,0,0,0.3096745027124774,True
29,1,13,0.3,0.045,0.5,wave,2177,0,0,0.31189710610932475,True
29,1,14,0.3,0.045,0.5,wave,2149,0,0,0.31503024662633783,True
29,1,15,0.3,0.045,0.5,wave,2103,0,0,0.3181169757489301,True
29,1,16,0.3,0.045,0.5,wave,2071,0,0,0.3196523418638339,True
29,1,17,0.3,0.045,0.5,wave,2042,0,0,0.321743388834476,True
29,1,18,0.3,0.045,0.5,wave,5998,0,0,0.10903634544848283,True
29,1,19,0.3,0.045,0.5,wave,5851,0,0,0.11126303196034866,True
29,1,20,0.3,0.045,0.5,wave,5699,0,0,0.11423056676609931,True
29,1,21,0.3,0.045,0.5,wave,5585,0,0,0.11638316920322292,True
29,1,22,0.3,0.045,0.5,wave,5402,0,0,0.12014068863383932,True
29,1,23,0.3,0.045,0.5,wave,5266,0,0,0.12381314090391189,True
29,1,24,0.3,0.045,0.5,wave,5130,0,0,0.1280701754385965,True
29,1,25,0.3,0.045,0.5,wave,5037,0,0,0.1300377208655946,True
29,1,26,0.3,0.045,0.5,wave,4913,0,0,0.13291268064319153,True
29,1,27,0.3,0.045,0.5,wave,4828,0,0,0.13608119304059652,True
29,1,28,0.3,0.045,0.5,wave,4737,0,0,0.13932868904369855,True
29,1,29,0.3,0.045,0.5,wave,4613,0,0,0.14199002818122697,True
29,1,30,0.3,0.045,0.5,wave,4485,0,0,0.14604236343366778,True
29,1,31,0.3,0.045,0.5,wave,4317,0,0,0.14709288858003244,True
29,1,32,0.3,0.045,0.5,wave,4253,0,0,0.1490712438278862,True
29,1,33,0.3,0.045,0.5,wave,4181,0,0,0.15235589571872757,True
29,1,34,0.3,0.045,0.5,wave,4084,0,0,0.15377081292850148,True
29,1,35,0.3,0.045,0.5,wave,4011,0,0,0.32784841685365246,True
29,1,36,0.3,0.045,0.5,wave,3953,0,0,0.3296230710852517,True
29,1,37,0.3,0.045,0.5,wave,3899,0,0,0.33316234932033856,True
29,1,38,0.3,0.045,0.5,wave,3846,0,0,0.3361934477379095,True
29,1,39,0.3,0.045,0.5,wave,3795,0,0,0.3346508563899868,True
29,1,40,0.3,0.045,0.5,wave,3751,0,0,0.33564382831245,True
29,1,41,0.3,0.045,0.5,wave,3921,0,0,0.3486355521550625,True
29,1,42,0.3,0.045,0.5,wave,3896,0,0,0.3531827515400411,True
29,1,43,0.3,0.045,0.5,wave,3869,0,0,0.3538382010855518,True
29,1,44,0.3,0.045,0.5,wave,3836,0,0,0.3579249217935349,True
29,1,45,0.3,0.045,0.5,wave,3771,0,0,0.3545478652877221,True
