rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,1.0,propagule,2734,0,0,0.09985369422092173,True
13,1,2,0.0,0.0,1.0,propagule,2680,0,0,0.10261194029850747,True
13,1,3,0.0,0.0,1.0,propagule,2624,0,0,0.10518292682926829,True
13,1,4,0.0,0.0,1.0,propagule,2574,0,0,0.10606060606060606,True
13,1,5,0.0,0.0,1.0,propagule,2526,0,0,0.10965954077593032,True
13,1,6,0.0,0.0,1.0,propagule,2474,0,0,0.11236863379143087,True
13,1,7,0.0,0.0,1.0,propagule,2436,0,0,0.1145320197044335,True
13,1,8,0.0,0.0,1.0,propagule,2409,0,0,0.11706102117061021,True
13,1,9,0.0,0.0,1.0,propagule,2363,0,0,0.12103258569614897,True
13,1,10,0.0,0.0,1.0,propagule,2343,0,0,0.12419974391805377,True
13,1,11,0.0,0.0,1.0,propagule,2323,0,0,0.12569952647438656,True
13,1,12,0.0,0.0,1.0,propagule,2284,0,0,0.1287215411558669,True
13,1,13,0.0,0.0,1.0,propagule,2259,0,0,0.1301460823373174,True
13,1,14,0.0,0.0,1.0,propagule,2237,0,0,0.13232007152436298,True
13,1,15,0.0,0.0,1.0,propagule,2210,0,0,0.134841628959276,True
13,1,16,0.0,0.0,1.0,propagule,2184,0,0,0.13553113553113552,True
13,1,17,0.0,0.0,1.0,propagule,2172,0,0,0.13535911602209943,True
13,1,18,0.0,0.0,1.0,propagule,6114,0,0,0.05037618580307491,True
13,1,19,0.0,0.0,1.0,propagule,5984,0,0,0.052640374331550804,True
13,1,20,0.0,0.0,1.0,propagule,5867,0,0,0.05471280040906767,True
13,1,21,0.0,0.0,1.0,propagule,5695,0,0,0.058296751536435466,True
13,1,22,0.0,0.0,1.0,propagule,5528,0,0,0.06023878437047757,True
13,1,23,0.0,0.0,1.0,propagule,5440,0,0,0.06360294117647058,True
13,1,24,0.0,0.0,1.0,propagule,5327,0,0,0.06664163694387085,True
13,1,25,0.0,0.0,1.0,propagule,5235,0,0,0.06800382043935052,True
13,1,26,0.0,0.0,1.0,propagule,5135,0,0,0.06932814021421617,True
13,1,27,0.0,0.0,1.0,propagule,5046,0,0,0.07114546175188267,True
13,1,28,0.0,0.0,1.0,propagule,4937,0,0,0.07494429815677536,True
13,1,29,0.0,0.0,1.0,propagule,4866,0,0,0.07665433621043978,True
13,1,30,0.0,0.0,1.0,propagule,4760,0,0,0.07962184873949579,True
13,1,31,0.0,0.0,1.0,propagule,4696,0,0,0.0815587734241908,True
13,1,32,0.0,0.0,1.0,propagule,4601,0,0,0.08476418169963051,True
13,1,33,0.0,0.0,1.0,propagule,4501,0,0,0.08731393023772495,True
13,1,34,0.0,0.0,1.0,propagule,4414,0,0,0.09265971907566833,True
13,1,35,0.0,0.0,1.0,propagule,4309,0,0,0.09352517985611511,True
13,1,36,0.0,0.0,1.0,propagule,4209,0,0,0.095272036113091,True
13,1,37,0.0,0.0,1.0,propagule,4152,0,0,0.09802504816955684,True
13,1,38,0.0,0.0,1.0,propagule,4111,0,0,0.10046217465336901,True
13,1,39,0.0,0.0,1.0,propagule,4065,0,0,0.1025830258302583,True
13,1,40,0.0,0.0,1.0,propagule,3992,0,0,0.10596192384769539,True
13,1,41,0.0,0.0,1.0,propagule,4129,0,0,0.12279002179704529,True
13,1,42,0.0,0.0,1.0,propagule,4088,0,0,0.12426614481409001,True
13,1,43,0.0,0.0,1.0,propagule,4082,0,0,0.1293483586477217,True
13,1,44,0.0,0.0,1.0,propagule,4097,0,0,0.13302416402245545,True
13,1,45,0.0,0.0,1.0,propagule,4078,0,0,0.1383030897498774,True
13,1,46,0.0,0.0,1.0,propagule,3926,0,0,0.13423331635252164,True
13,1,47,0.0,0.0,1.0,propagule,3844,0,0,0.13449531737773152,True
13,1,48,0.0,0.0,1.0,propagule,3797,0,0,0.13668685804582564,True
13,1,49,0.0,0.0,1.0,propagule,3731,0,0,0.13883677298311445,True
13,1,50,0.0,0.0,1.0,propagule,3696,0,0,0.14123376623376624,True
13,1,51,0.0,0.0,1.0,propagule,3649,0,0,0.14223074815017814,True
13,1,52,0.0,0.0,1.0,propagule,3612,0,0,0.1431339977851606,True
13,2,1,0.0,0.0,1.0,propagule,3581,8,0,0.1449315833566043,False
13,2,2,0.0,0.0,1.0,propagule,3542,8,0,0.1482213438735178,False
13,2,3,0.0,0.0,1.0,propagule,3511,8,2,0.14953004841925377,False
13,2,4,0.0,0.0,1.0,propagule,3466,12,4,0.1497403346797461,False
13,2,5,0.0,0.0,1.0,propagule,3424,10,2,0.15011682242990654,False
13,2,6,0.0,0.0,1.0,propagule,3370,8,3,0.15222551928783382,False
13,2,7,0.0,0.0,1.0,propagule,3343,13,4,0.15465151061920432,False
13,2,8,0.0,0.0,1.0,propagule,3310,11,3,0.15589123867069488,False
13,2,9,0.0,0.0,1.0,propagule,3279,15,4,0.1570600792924672,False
13,2,10,0.0,0.0,1.0,propagule,3246,19,5,0.1583487369069624,False
13,2,11,0.0,0.0,1.0,propagule,3211,21,8,0.16069760199314856,False
13,2,12,0.0,0.0,1.0,propagule,3189,22,11,0.16400125431169646,False
13,2,13,0.0,0.0,1.0,propagule,3154,21,10,0.1664552948636652,False
13,2,14,0.0,0.0,1.0,propagule,3111,17,9,0.1681131468981035,False
13,2,15,0.0,0.0,1.0,propagule,3071,17,8,0.17030283295343537,False
13,2,16,0.0,0.0,1.0,propagule,3039,17,6,0.17407041790062522,False
13,2,17,0.0,0.0,1.0,propagule,3022,20,8,0.1757114493712773,False
13,2,18,0.0,0.0,1.0,propagule,5385,27,10,0.10027855153203342,False
13,2,19,0.0,0.0,1.0,propagule,5247,40,10,0.10348770726129217,False
13,2,20,0.0,0.0,1.0,propagule,5147,43,14,0.10666407616087041,False
13,2,21,0.0,0.0,1.0,propagule,5035,46,17,0.10983118172790467,False
13,2,22,0.0,0.0,1.0,propagule,4927,47,15,0.11203572153440228,False
13,2,23,0.0,0.0,1.0,propagule,4779,42,18,0.11383134546976355,False
13,2,24,0.0,0.0,1.0,propagule,4689,51,16,0.11473661761569631,False
13,2,25,0.0,0.0,1.0,propagule,4589,40,12,0.11854434517324036,False
13,2,26,0.0,0.0,1.0,propagule,4508,46,15,0.12111801242236025,False
13,2,27,0.0,0.0,1.0,propagule,4422,46,15,0.12302125734961555,False
13,2,28,0.0,0.0,1.0,propagule,4344,47,18,0.12546040515653775,False
13,2,29,0.0,0.0,1.0,propagule,4250,46,17,0.12776470588235295,False
13,2,30,0.0,0.0,1.0,propagule,4114,49,17,0.12858531842489063,False
13,2,31,0.0,0.0,1.0,propagule,3997,50,18,0.13209907430572929,False
13,2,32,0.0,0.0,1.0,propagule,3908,48,17,0.1343398157625384,False
13,2,33,0.0,0.0,1.0,propagule,3843,50,16,0.1386937288576633,False
13,2,34,0.0,0.0,1.0,propagule,3771,52,22,0.13975072924953594,False
13,2,35,0.0,0.0,1.0,propagule,3697,48,25,0.1425480119015418,False
13,2,36,0.0,0.0,1.0,propagule,3617,41,22,0.1459773292784075,False
13,2,37,0.0,0.0,1.0,propagule,3539,31,15,0.15004238485447866,False
13,2,38,0.0,0.0,1.0,propagule,3495,32,10,0.14992846924177397,False
13,2,39,0.0,0.0,1.0,propagule,3445,28,7,0.15181422351233673,False
13,2,40,0.0,0.0,1.0,propagule,3419,26,8,0.1532611874817198,False
13,2,41,0.0,0.0,1.0,propagule,3589,28,16,0.18194483142936752,False
13,2,42,0.0,0.0,1.0,propagule,3615,29,19,0.19225449515905949,False
13,2,43,0.0,0.0,1.0,propagule,3587,26,8,0.1906885977139671,False
13,2,44,0.0,0.0,1.0,propagule,3558,18,5,0.19336706014614952,False
13,2,45,0.0,0.0,1.0,propagule,3554,20,6,0.20371412492965674,False
13,2,46,0.0,0.0,1.0,propagule,3398,14,3,0.1933490288404944,False
13,2,47,0.0,0.0,1.0,propagule,3341,12,4,0.19006285543250523,False
13,2,48,0.0,0.0,1.0,propagule,3299,12,5,0.19096695968475297,False
13,2,49,0.0,0.0,1.0,propagule,3238,10,5,0.1880790611488573,False
13,2,50,0.0,0.0,1.0,propagule,3213,10,4,0.19203236850295674,False
13,2,51,0.0,0.0,1.0,propagule,3168,10,5,0.19160353535353536,False
13,2,52,0.0,0.0,1.0,propagule,3136,13,3,0.1951530612244898,False
13,3,1,0.0,0.0,1.0,propagule,3090,10,5,0.19385113268608414,False
13,3,2,0.0,0.0,1.0,propagule,3054,14,7,0.19384413883431564,False
13,3,3,0.0,0.0,1.0,propagule,3018,11,5,0.19516235917826374,False
13,3,4,0.0,0.0,1.0,propagule,2989,14,5,0.195717631314821,False
13,3,5,0.0,0.0,1.0,propagule,2959,14,4,0.19837783034809056,False
13,3,6,0.0,0.0,1.0,propagule,2918,13,5,0.19705277587388623,False
13,3,7,0.0,0.0,1.0,propagule,2897,11,5,0.20124266482568173,False
13,3,8,0.0,0.0,1.0,propagule,2859,15,5,0.2007694998251137,False
13,3,9,0.0,0.0,1.0,propagule,2835,13,6,0.20317460317460317,False
13,3,10,0.0,0.0,1.0,propagule,2790,14,6,0.2057347670250896,False
13,3,11,0.0,0.0,1.0,propagule,2774,12,4,0.2076423936553713,False
13,3,12,0.0,0.0,1.0,propagule,2737,11,5,0.20862257946656923,False
13,3,13,0.0,0.0,1.0,propagule,2713,9,6,0.21120530777736823,False
13,3,14,0.0,0.0,1.0,propagule,2676,9,3,0.21225710014947682,False
13,3,15,0.0,0.0,1.0,propagule,2650,6,2,0.21169811320754717,False
13,3,16,0.0,0.0,1.0,propagule,2625,7,3,0.21333333333333335,False
13,3,17,0.0,0.0,1.0,propagule,2608,7,2,0.21587423312883436,False
13,3,18,0.0,0.0,1.0,propagule,5538,7,3,0.10111953773925605,False
13,3,19,0.0,0.0,1.0,propagule,5453,6,3,0.10452961672473868,False
13,3,20,0.0,0.0,1.0,propagule,5366,5,1,0.10696980991427507,False
13,3,21,0.0,0.0,1.0,propagule,5249,4,2,0.10840160030481996,False
13,3,22,0.0,0.0,1.0,propagule,5185,6,3,0.10973963355834138,False
13,3,23,0.0,0.0,1.0,propagule,5017,5,3,0.11062387881203907,False
13,3,24,0.0,0.0,1.0,propagule,4914,6,4,0.11212861212861212,False
13,3,25,0.0,0.0,1.0,propagule,4790,5,2,0.1150313152400835,False
13,3,26,0.0,0.0,1.0,propagule,4679,3,1,0.11989741397734559,False
13,3,27,0.0,0.0,1.0,propagule,4600,7,2,0.12130434782608696,False
13,3,28,0.0,0.0,1.0,propagule,4521,6,1,0.12408759124087591,False
13,3,29,0.0,0.0,1.0,propagule,4427,5,2,0.126722385362548,False
13,3,30,0.0,0.0,1.0,propagule,4360,6,3,0.12844036697247707,False
13,3,31,0.0,0.0,1.0,propagule,4261,5,1,0.13259798169443793,False
13,3,32,0.0,0.0,1.0,propagule,4147,4,0,0.13527851458885942,False
13,3,33,0.0,0.0,1.0,propagule,4048,4,1,0.1383399209486166,False
13,3,34,0.0,0.0,1.0,propagule,3955,7,2,0.1415929203539823,False
13,3,35,0.0,0.0,1.0,propagule,3879,9,3,0.14410930652229956,False
13,3,36,0.0,0.0,1.0,propagule,3807,8,2,0.14709745206199107,False
13,3,37,0.0,0.0,1.0,propagule,3706,6,2,0.15164597949271452,False
13,3,38,0.0,0.0,1.0,propagule,3665,7,4,0.15443383356070942,False
13,3,39,0.0,0.0,1.0,propagule,3631,6,4,0.15587992288625724,False
13,3,40,0.0,0.0,1.0,propagule,3593,3,1,0.15836348455329807,False
