rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.0,1.0,wave,2697,0,0,0.10307749351130886,True
47,1,2,0.1,0.0,1.0,wave,2620,0,0,0.10610687022900764,True
47,1,3,0.1,0.0,1.0,wave,2546,0,0,0.10761979575805185,True
47,1,4,0.1,0.0,1.0,wave,2498,0,0,0.11128903122497999,True
47,1,5,0.1,0.0,1.0,wave,2444,0,0,0.11211129296235679,True
47,1,6,0.1,0.0,1.0,wave,2418,0,0,0.11497105045492143,True
47,1,7,0.1,0.0,1.0,wave,2365,0,0,0.11712473572938689,True
47,1,8,0.1,0.0,1.0,wave,2312,0,0,0.11721453287197232,True
47,1,9,0.1,0.0,1.0,wave,2251,0,0,0.12083518436250555,True
47,1,10,0.1,0.0,1.0,wave,2215,0,0,0.12234762979683973,True
47,1,11,0.1,0.0,1.0,wave,2193,0,0,0.12494300045599635,True
47,1,12,0.1,0.0,1.0,wave,2164,0,0,0.1266173752310536,True
47,1,13,0.1,0.0,1.0,wave,2118,0,0,0.12983947119924458,True
47,1,14,0.1,0.0,1.0,wave,2088,0,0,0.13026819923371646,True
47,1,15,0.1,0.0,1.0,wave,2073,0,0,0.1326579835986493,True
47,1,16,0.1,0.0,1.0,wave,2048,0,0,0.13623046875,True
47,1,17,0.1,0.0,1.0,wave,2015,0,0,0.13796526054590572,True
47,1,18,0.1,0.0,1.0,wave,5864,0,0,0.050648021828103684,True
47,1,19,0.1,0.0,1.0,wave,5748,0,0,0.05167014613778706,True
47,1,20,0.1,0.0,1.0,wave,5625,0,0,0.05315555555555555,True
47,1,21,0.1,0.0,1.0,wave,5496,0,0,0.0549490538573508,True
47,1,22,0.1,0.0,1.0,wave,5358,0,0,0.05711086226203808,True
47,1,23,0.1,0.0,1.0,wave,5221,0,0,0.05899253016663474,True
47,1,24,0.1,0.0,1.0,wave,5137,0,0,0.06151450262799299,True
47,1,25,0.1,0.0,1.0,wave,5008,0,0,0.0626996805111821,True
47,1,26,0.1,0.0,1.0,wave,4851,0,0,0.0645227788084931,True
47,1,27,0.1,0.0,1.0,wave,4754,0,0,0.06625999158603281,True
47,1,28,0.1,0.0,1.0,wave,4587,0,0,0.06954436450839328,True
47,1,29,0.1,0.0,1.0,wave,4484,0,0,0.07225691347011597,True
47,1,30,0.1,0.0,1.0,wave,4368,0,0,0.07532051282051282,True
47,1,31,0.1,0.0,1.0,wave,4267,0,0,0.07827513475509726,True
47,1,32,0.1,0.0,1.0,wave,4166,0,0,0.0813730196831493,True
47,1,33,0.1,0.0,1.0,wave,3978,0,0,0.08446455505279035,True
47,1,34,0.1,0.0,1.0,wave,3889,0,0,0.08614039598868604,True
47,1,35,0.1,0.0,1.0,wave,3786,0,0,0.14976228209191758,True
47,1,36,0.1,0.0,1.0,wave,3670,0,0,0.15095367847411445,True
47,1,37,0.1,0.0,1.0,wave,3597,0,0,0.15401723658604394,True
47,1,38,0.1,0.0,1.0,wave,3560,0,0,0.15674157303370786,True
47,1,39,0.1,0.0,1.0,wave,3496,0,0,0.15818077803203662,True
47,1,40,0.1,0.0,1.0,wave,3450,0,0,0.1582608695652174,True
47,1,41,0.1,0.0,1.0,wave,3687,0,0,0.1849742337944128,True
47,1,42,0.1,0.0,1.0,wave,3682,0,0,0.18902770233568714,True
47,1,43,0.1,0.0,1.0,wave,3690,0,0,0.1907859078590786,True
47,1,44,0.1,0.0,1.0,wave,3647,0,0,0.19303537153825062,True
47,1,45,0.1,0.0,1.0,wave,3617,0,0,0.19297760575062206,True
47,1,46,0.1,0.0,1.0,wave,3412,0,0,0.1846424384525205,True
47,1,47,0.1,0.0,1.0,wave,3329,0,0,0.18474016221087414,True
47,1,48,0.1,0.0,1.0,wave,3251,0,0,0.18209781605659797,True
47,1,49,0.1,0.0,1.0,wave,3205,0,0,0.18377535101404055,True
47,1,50,0.1,0.0,1.0,wave,3141,0,0,0.18560967844635468,True
47,1,51,0.1,0.0,1.0,wave,3091,0,0,0.18570042057586542,True
47,1,52,0.1,0.0,1.0,wave,3055,0,0,0.18756137479541735,True
47,2,1,0.1,0.0,1.0,wave,3019,4,0,0.1888042398145081,False
47,2,2,0.1,0.0,1.0,wave,2989,4,0,0.19237203077952492,False
47,2,3,0.1,0.0,1.0,wave,2955,4,0,0.19526226734348562,False
47,2,4,0.1,0.0,1.0,wave,2911,4,1,0.19787014771556166,False
47,2,5,0.1,0.0,1.0,wave,2870,5,2,0.2,False
47,2,6,0.1,0.0,1.0,wave,2832,7,2,0.20162429378531074,False
47,2,7,0.1,0.0,1.0,wave,2804,6,2,0.20185449358059915,False
47,2,8,0.1,0.0,1.0,wave,2761,7,1,0.20427381383556684,False
47,2,9,0.1,0.0,1.0,wave,2739,6,1,0.20664476086162833,False
47,2,10,0.1,0.0,1.0,wave,2706,7,4,0.21027346637102734,False
47,2,11,0.1,0.0,1.0,wave,2675,10,5,0.21046728971962617,False
47,2,12,0.1,0.0,1.0,wave,2641,9,3,0.2124195380537675,False
47,2,13,0.1,0.0,1.0,wave,2610,9,3,0.21417624521072798,False
47,2,14,0.1,0.0,1.0,wave,2585,9,3,0.21663442940038685,False
47,2,15,0.1,0.0,1.0,wave,2556,8,3,0.21948356807511737,False
47,2,16,0.1,0.0,1.0,wave,2523,10,4,0.22156163297661513,False
47,2,17,0.1,0.0,1.0,wave,2495,8,5,0.22444889779559118,False
47,2,18,0.1,0.0,1.0,wave,4503,9,3,0.12658227848101267,False
47,2,19,0.1,0.0,1.0,wave,4429,6,2,0.13027771505983293,False
47,2,20,0.1,0.0,1.0,wave,4348,10,4,0.13408463661453543,False
47,2,21,0.1,0.0,1.0,wave,4269,8,3,0.13609744670883112,False
47,2,22,0.1,0.0,1.0,wave,4168,9,4,0.13987523992322456,False
47,2,23,0.1,0.0,1.0,wave,4084,11,4,0.14079333986287954,False
47,2,24,0.1,0.0,1.0,wave,3989,13,1,0.14489847079468537,False
47,2,25,0.1,0.0,1.0,wave,3906,10,4,0.14772145417306706,False
47,2,26,0.1,0.0,1.0,wave,3815,15,7,0.14993446920052425,False
47,2,27,0.1,0.0,1.0,wave,3753,17,6,0.1510791366906475,False
