rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.0,1.0,wave,2661,0,0,0.20931980458474259,True
2,1,2,0.2,0.0,1.0,wave,2660,0,0,0.21090225563909776,True
2,1,3,0.2,0.0,1.0,wave,2565,0,0,0.21169590643274855,True
2,1,4,0.2,0.0,1.0,wave,2547,0,0,0.21358460934432666,True
2,1,5,0.2,0.0,1.0,wave,2464,0,0,0.21469155844155843,True
2,1,6,0.2,0.0,1.0,wave,2449,0,0,0.21600653327888933,True
2,1,7,0.2,0.0,1.0,wave,2413,0,0,0.21757148777455448,True
2,1,8,0.2,0.0,1.0,wave,2371,0,0,0.2214255588359342,True
2,1,9,0.2,0.0,1.0,wave,2309,0,0,0.22433954092680813,True
2,1,10,0.2,0.0,1.0,wave,2289,0,0,0.22804718217562253,True
2,1,11,0.2,0.0,1.0,wave,2248,0,0,0.2304270462633452,True
2,1,12,0.2,0.0,1.0,wave,2221,0,0,0.23277802791535346,True
2,1,13,0.2,0.0,1.0,wave,2196,0,0,0.23451730418943534,True
2,1,14,0.2,0.0,1.0,wave,2179,0,0,0.2377237264800367,True
2,1,15,0.2,0.0,1.0,wave,2169,0,0,0.2346703550023052,True
2,1,16,0.2,0.0,1.0,wave,2140,0,0,0.23551401869158878,True
2,1,17,0.2,0.0,1.0,wave,2126,0,0,0.23941674506114768,True
2,1,18,0.2,0.0,1.0,wave,5992,0,0,0.087283044058745,True
2,1,19,0.2,0.0,1.0,wave,5910,0,0,0.08883248730964467,True
2,1,20,0.2,0.0,1.0,wave,5789,0,0,0.09155294524097427,True
2,1,21,0.2,0.0,1.0,wave,5660,0,0,0.09363957597173145,True
2,1,22,0.2,0.0,1.0,wave,5523,0,0,0.09560021727322107,True
2,1,23,0.2,0.0,1.0,wave,5406,0,0,0.09785423603403626,True
2,1,24,0.2,0.0,1.0,wave,5307,0,0,0.10043338986244582,True
2,1,25,0.2,0.0,1.0,wave,5241,0,0,0.10322457546269796,True
2,1,26,0.2,0.0,1.0,wave,5156,0,0,0.10415050426687354,True
2,1,27,0.2,0.0,1.0,wave,5051,0,0,0.10690952286675906,True
2,1,28,0.2,0.0,1.0,wave,4935,0,0,0.1088145896656535,True
2,1,29,0.2,0.0,1.0,wave,4821,0,0,0.11180253059531217,True
2,1,30,0.2,0.0,1.0,wave,4717,0,0,0.1138435446258215,True
2,1,31,0.2,0.0,1.0,wave,4629,0,0,0.11665586519766688,True
2,1,32,0.2,0.0,1.0,wave,4535,0,0,0.11797133406835722,True
2,1,33,0.2,0.0,1.0,wave,4428,0,0,0.12059620596205962,True
2,1,34,0.2,0.0,1.0,wave,4327,0,0,0.12271781834989601,True
2,1,35,0.2,0.0,1.0,wave,4270,0,0,0.2388758782201405,True
2,1,36,0.2,0.0,1.0,wave,4201,0,0,0.24160914068079029,True
2,1,37,0.2,0.0,1.0,wave,4132,0,0,0.24394966118102615,True
2,1,38,0.2,0.0,1.0,wave,4070,0,0,0.2466830466830467,True
2,1,39,0.2,0.0,1.0,wave,4015,0,0,0.24806973848069738,True
2,1,40,0.2,0.0,1.0,wave,3966,0,0,0.25012607160867373,True
2,1,41,0.2,0.0,1.0,wave,4008,0,0,0.2587325349301397,True
2,1,42,0.2,0.0,1.0,wave,3975,0,0,0.2613836477987421,True
2,1,43,0.2,0.0,1.0,wave,3896,0,0,0.2641170431211499,True
2,1,44,0.2,0.0,1.0,wave,3881,0,0,0.2718371553723267,True
2,1,45,0.2,0.0,1.0,wave,3858,0,0,0.2711249351995853,True
2,1,46,0.2,0.0,1.0,wave,3763,0,0,0.26999734254584107,True
2,1,47,0.2,0.0,1.0,wave,3754,0,0,0.2749067661161428,True
2,1,48,0.2,0.0,1.0,wave,3730,0,0,0.2739946380697051,True
2,1,49,0.2,0.0,1.0,wave,3721,0,0,0.27841977962913195,True
2,1,50,0.2,0.0,1.0,wave,3698,0,0,0.2742022714981071,True
2,1,51,0.2,0.0,1.0,wave,3688,0,0,0.2779284164859002,True
2,1,52,0.2,0.0,1.0,wave,3691,0,0,0.28095367109184505,True
2,2,1,0.2,0.0,1.0,wave,3673,4,0,0.2826027770215083,False
2,2,2,0.2,0.0,1.0,wave,3633,4,0,0.2879163225984035,False
2,2,3,0.2,0.0,1.0,wave,3594,4,0,0.28519755147468,False
2,2,4,0.2,0.0,1.0,wave,3569,4,0,0.2885962454469039,False
2,2,5,0.2,0.0,1.0,wave,3531,4,1,0.291702067403002,False
2,2,6,0.2,0.0,1.0,wave,3507,4,3,0.29141716566866266,False
2,2,7,0.2,0.0,1.0,wave,3467,9,2,0.2913181424862994,False
2,2,8,0.2,0.0,1.0,wave,3439,7,1,0.29310846176214017,False
2,2,9,0.2,0.0,1.0,wave,3417,8,3,0.2976294995610184,False
2,2,10,0.2,0.0,1.0,wave,3379,11,5,0.29979283811778634,False
2,2,11,0.2,0.0,1.0,wave,3353,11,4,0.2994333432746794,False
2,2,12,0.2,0.0,1.0,wave,3319,14,2,0.30099427538415185,False
2,2,13,0.2,0.0,1.0,wave,3281,15,4,0.30021334958854007,False
2,2,14,0.2,0.0,1.0,wave,3239,17,5,0.30194504476690337,False
2,2,15,0.2,0.0,1.0,wave,3220,18,9,0.30527950310559004,False
2,2,16,0.2,0.0,1.0,wave,3184,23,10,0.3062185929648241,False
2,2,17,0.2,0.0,1.0,wave,3145,17,7,0.3093799682034976,False
2,2,18,0.2,0.0,1.0,wave,5515,26,8,0.17769718948322757,False
2,2,19,0.2,0.0,1.0,wave,5477,42,9,0.18075588825999636,False
2,2,20,0.2,0.0,1.0,wave,5417,49,13,0.18423481631899574,False
2,2,21,0.2,0.0,1.0,wave,5314,50,19,0.1861121565675574,False
2,2,22,0.2,0.0,1.0,wave,5142,53,16,0.18786464410735124,False
2,2,23,0.2,0.0,1.0,wave,5050,48,19,0.19465346534653466,False
2,2,24,0.2,0.0,1.0,wave,4923,52,20,0.19825309770465163,False
2,2,25,0.2,0.0,1.0,wave,4812,42,13,0.1999168744804655,False
2,2,26,0.2,0.0,1.0,wave,4696,44,17,0.20315161839863713,False
2,2,27,0.2,0.0,1.0,wave,4636,44,17,0.20448662640207074,False
2,2,28,0.2,0.0,1.0,wave,4540,38,15,0.2063876651982379,False
2,2,29,0.2,0.0,1.0,wave,4455,39,16,0.21144781144781144,False
2,2,30,0.2,0.0,1.0,wave,4398,43,14,0.2146430195543429,False
2,2,31,0.2,0.0,1.0,wave,4274,40,13,0.21829667758540008,False
2,2,32,0.2,0.0,1.0,wave,4174,38,13,0.22208912314326784,False
2,2,33,0.2,0.0,1.0,wave,4070,35,16,0.22457002457002456,False
2,2,34,0.2,0.0,1.0,wave,4011,34,18,0.23036649214659685,False
2,2,35,0.2,0.0,1.0,wave,3877,28,13,0.34949703378901215,False
2,2,36,0.2,0.0,1.0,wave,3837,19,8,0.35470419598644776,False
2,2,37,0.2,0.0,1.0,wave,3731,18,7,0.3594210667381399,False
2,2,38,0.2,0.0,1.0,wave,3696,16,4,0.3606601731601732,False
2,2,39,0.2,0.0,1.0,wave,3642,16,6,0.3624382207578254,False
2,2,40,0.2,0.0,1.0,wave,3622,19,9,0.36443953616786307,False
2,2,41,0.2,0.0,1.0,wave,3677,14,6,0.3731302692412293,False
2,2,42,0.2,0.0,1.0,wave,3658,17,5,0.37780207763805357,False
2,2,43,0.2,0.0,1.0,wave,3616,19,8,0.377212389380531,False
2,2,44,0.2,0.0,1.0,wave,3578,16,7,0.3806595863610956,False
2,2,45,0.2,0.0,1.0,wave,3572,17,10,0.3796192609182531,False
2,2,46,0.2,0.0,1.0,wave,3507,19,12,0.3783860849729113,False
2,2,47,0.2,0.0,1.0,wave,3469,15,7,0.3808013836840588,False
2,2,48,0.2,0.0,1.0,wave,3457,11,2,0.3847266415967602,False
2,2,49,0.2,0.0,1.0,wave,3445,12,5,0.38519593613933234,False
2,2,50,0.2,0.0,1.0,wave,3435,15,8,0.38573508005822416,False
2,2,51,0.2,0.0,1.0,wave,3396,14,6,0.38515901060070673,False
2,2,52,0.2,0.0,1.0,wave,3368,10,3,0.38747030878859856,False
2,3,1,0.2,0.0,1.0,wave,3335,9,2,0.38980509745127434,False
2,3,2,0.2,0.0,1.0,wave,3313,11,5,0.39028071234530637,False
2,3,3,0.2,0.0,1.0,wave,3280,13,5,0.39390243902439026,False
2,3,4,0.2,0.0,1.0,wave,3239,8,1,0.3954924359370176,False
2,3,5,0.2,0.0,1.0,wave,3209,9,5,0.3976316609535681,False
2,3,6,0.2,0.0,1.0,wave,3182,10,6,0.4000628535512256,False
2,3,7,0.2,0.0,1.0,wave,3152,7,3,0.4003807106598985,False
2,3,8,0.2,0.0,1.0,wave,3120,5,3,0.3996794871794872,False
2,3,9,0.2,0.0,1.0,wave,3088,6,3,0.40025906735751293,False
2,3,10,0.2,0.0,1.0,wave,3058,4,1,0.40156965336821454,False
2,3,11,0.2,0.0,1.0,wave,3031,3,1,0.40415704387990764,False
2,3,12,0.2,0.0,1.0,wave,2990,3,2,0.4050167224080268,False
2,3,13,0.2,0.0,1.0,wave,2955,2,1,0.40812182741116754,False
2,3,14,0.2,0.0,1.0,wave,2933,1,0,0.40777361063757245,False
2,3,15,0.2,0.0,1.0,wave,2907,1,0,0.4086687306501548,False
2,3,16,0.2,0.0,1.0,wave,2883,1,0,0.4106833159902879,False
2,3,17,0.2,0.0,1.0,wave,2852,1,1,0.4109396914446003,False
2,3,18,0.2,0.0,1.0,wave,6336,2,1,0.18623737373737373,False
2,3,19,0.2,0.0,1.0,wave,6231,1,0,0.1882522869523351,False
2,3,20,0.2,0.0,1.0,wave,6091,1,1,0.19290756854375307,False
2,3,21,0.2,0.0,1.0,wave,5994,6,1,0.19552886219552887,False
2,3,22,0.2,0.0,1.0,wave,5877,5,0,0.1999319380636379,False
2,3,23,0.2,0.0,1.0,wave,5749,5,4,0.20264393807618716,False
2,3,24,0.2,0.0,1.0,wave,5645,15,4,0.20496014171833482,False
2,3,25,0.2,0.0,1.0,wave,5504,11,1,0.20803052325581395,False
2,3,26,0.2,0.0,1.0,wave,5396,15,4,0.21237954040029652,False
2,3,27,0.2,0.0,1.0,wave,5276,19,7,0.21550416982562548,False
2,3,28,0.2,0.0,1.0,wave,5142,23,8,0.21995332555425903,False
2,3,29,0.2,0.0,1.0,wave,5044,24,7,0.2238302934179223,False
2,3,30,0.2,0.0,1.0,wave,4937,23,7,0.22706096819931132,False
2,3,31,0.2,0.0,1.0,wave,4815,26,9,0.2307372793354102,False
2,3,32,0.2,0.0,1.0,wave,4721,25,10,0.23448421944503284,False
2,3,33,0.2,0.0,1.0,wave,4646,28,10,0.2371932845458459,False
2,3,34,0.2,0.0,1.0,wave,4541,25,8,0.24047566615282978,False
2,3,35,0.2,0.0,1.0,wave,4448,24,7,0.3489208633093525,False
2,3,36,0.2,0.0,1.0,wave,4362,18,6,0.3505272810637322,False
2,3,37,0.2,0.0,1.0,wave,4298,17,10,0.3550488599348534,False
2,3,38,0.2,0.0,1.0,wave,4237,15,7,0.35614821807882935,False
2,3,39,0.2,0.0,1.0,wave,4169,15,3,0.35883905013192613,False
2,3,40,0.2,0.0,1.0,wave,4113,15,7,0.36177972283005105,False
2,3,41,0.2,0.0,1.0,wave,4253,13,5,0.3766752880319774,False
