rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,11,0.1,0.06,1.0,wave,3005,11,3,0.3151414309484193,False
1,3,12,0.1,0.06,1.0,wave,2975,9,4,0.3166386554621849,False
1,3,13,0.1,0.06,1.0,wave,2956,8,5,0.3183355886332882,False
1,3,14,0.1,0.06,1.0,wave,2933,8,3,0.321854756222298,False
1,3,15,0.1,0.06,1.0,wave,2898,8,1,0.321256038647343,False
1,3,16,0.1,0.06,1.0,wave,2868,7,2,0.32426778242677823,False
1,3,17,0.1,0.06,1.0,wave,2845,10,5,0.323725834797891,False
1,3,18,0.1,0.06,1.0,wave,6299,9,4,0.14684870614383236,False
1,3,19,0.1,0.06,1.0,wave,6198,13,2,0.14908034849951599,False
1,3,20,0.1,0.06,1.0,wave,6092,13,6,0.15036112934996718,False
1,3,21,0.1,0.06,1.0,wave,5916,18,9,0.1548343475321163,False
1,3,22,0.1,0.06,1.0,wave,5761,19,4,0.15743794480124979,False
1,3,23,0.1,0.06,1.0,wave,5668,15,6,0.15913902611150318,False
1,3,24,0.1,0.06,1.0,wave,5536,23,8,0.1627528901734104,False
1,3,25,0.1,0.06,1.0,wave,5420,18,10,0.1666051660516605,False
1,3,26,0.1,0.06,1.0,wave,5325,21,11,0.16769953051643194,False
1,3,27,0.1,0.06,1.0,wave,5174,15,3,0.1714340935446463,False
1,3,28,0.1,0.06,1.0,wave,5068,12,5,0.17541436464088397,False
1,3,29,0.1,0.06,1.0,wave,4956,14,7,0.1791767554479419,False
1,3,30,0.1,0.06,1.0,wave,4875,10,6,0.18174358974358976,False
1,3,31,0.1,0.06,1.0,wave,4764,10,6,0.1853484466834593,False
1,3,32,0.1,0.06,1.0,wave,4652,9,2,0.18895098882201203,False
1,3,33,0.1,0.06,1.0,wave,4573,7,3,0.19221517603323857,False
1,3,34,0.1,0.06,1.0,wave,4477,12,4,0.1938798302434666,False
1,3,35,0.1,0.06,1.0,wave,4389,10,2,0.2560947824105719,False
1,3,36,0.1,0.06,1.0,wave,4308,10,3,0.2588207985143918,False
1,3,37,0.1,0.06,1.0,wave,4243,10,4,0.25995757718595336,False
1,3,38,0.1,0.06,1.0,wave,4203,10,5,0.2607661194384963,False
1,3,39,0.1,0.06,1.0,wave,4150,10,7,0.2612048192771084,False
1,3,40,0.1,0.06,1.0,wave,4110,11,4,0.26253041362530416,False
1,3,41,0.1,0.06,1.0,wave,4218,6,2,0.27927927927927926,False
1,3,42,0.1,0.06,1.0,wave,4215,6,4,0.2844602609727165,False
1,3,43,0.1,0.06,1.0,wave,4236,5,4,0.28611898016997167,False
1,3,44,0.1,0.06,1.0,wave,4230,5,3,0.2900709219858156,False
1,3,45,0.1,0.06,1.0,wave,4206,2,0,0.28982406086543033,False
1,3,46,0.1,0.06,1.0,wave,4102,2,0,0.28473915163334956,False
1,3,47,0.1,0.06,1.0,wave,4080,2,1,0.28823529411764703,False
1,3,48,0.1,0.06,1.0,wave,4028,4,1,0.2894736842105263,False
1,3,49,0.1,0.06,1.0,wave,4003,3,2,0.29003247564326756,False
1,3,50,0.1,0.06,1.0,wave,3968,6,3,0.29611895161290325,False
1,3,51,0.1,0.06,1.0,wave,3937,4,1,0.2976885953771908,False
1,3,52,0.1,0.06,1.0,wave,3898,3,1,0.29733196511031296,False
1,4,1,0.1,0.06,1.0,wave,3856,4,2,0.2979771784232365,False
1,4,2,0.1,0.06,1.0,wave,3813,5,2,0.2981904012588513,False
1,4,3,0.1,0.06,1.0,wave,3748,8,2,0.3012273212379936,False
1,4,4,0.1,0.06,1.0,wave,3699,9,2,0.3011624763449581,False
1,4,5,0.1,0.06,1.0,wave,3658,9,1,0.30344450519409516,False
1,4,6,0.1,0.06,1.0,wave,3619,8,2,0.30422768720641064,False
1,4,7,0.1,0.06,1.0,wave,3566,10,6,0.3051037577117218,False
1,4,8,0.1,0.06,1.0,wave,3529,9,6,0.3088693680929442,False
1,4,9,0.1,0.06,1.0,wave,3478,9,4,0.31167337550316276,False
1,4,10,0.1,0.06,1.0,wave,3429,11,2,0.3120443277923593,False
1,4,11,0.1,0.06,1.0,wave,3394,9,0,0.3137890394814378,False
1,4,12,0.1,0.06,1.0,wave,3359,9,4,0.3149746948496576,False
1,4,13,0.1,0.06,1.0,wave,3329,9,6,0.314208471012316,False
1,4,14,0.1,0.06,1.0,wave,3291,5,2,0.31783652385293226,False
1,4,15,0.1,0.06,1.0,wave,3265,7,2,0.31791730474732005,False
1,4,16,0.1,0.06,1.0,wave,3237,7,2,0.31912264442384924,False
1,4,17,0.1,0.06,1.0,wave,3206,6,1,0.3215845290081098,False
1,4,18,0.1,0.06,1.0,wave,6384,5,2,0.16102756892230577,False
1,4,19,0.1,0.06,1.0,wave,6304,9,5,0.16449873096446702,False
1,4,20,0.1,0.06,1.0,wave,6196,11,3,0.16768883150419625,False
1,4,21,0.1,0.06,1.0,wave,6068,8,1,0.17089650626235992,False
1,4,22,0.1,0.06,1.0,wave,5943,11,4,0.1734814066969544,False
1,4,23,0.1,0.06,1.0,wave,5864,14,3,0.17564802182810368,False
1,4,24,0.1,0.06,1.0,wave,5727,11,8,0.17723066177754496,False
1,4,25,0.1,0.06,1.0,wave,5596,16,9,0.17959256611865618,False
1,4,26,0.1,0.06,1.0,wave,5470,11,4,0.1842778793418647,False
1,4,27,0.1,0.06,1.0,wave,5353,14,4,0.18662432280963945,False
1,4,28,0.1,0.06,1.0,wave,5212,15,4,0.1910974673829624,False
1,4,29,0.1,0.06,1.0,wave,5084,15,6,0.1923682140047207,False
1,4,30,0.1,0.06,1.0,wave,4895,16,8,0.19734422880490296,False
1,4,31,0.1,0.06,1.0,wave,4767,13,7,0.20159429410530733,False
1,4,32,0.1,0.06,1.0,wave,4703,11,5,0.20391239634275993,False
1,4,33,0.1,0.06,1.0,wave,4607,9,2,0.20859561536791837,False
1,4,34,0.1,0.06,1.0,wave,4475,7,2,0.21251396648044693,False
1,4,35,0.1,0.06,1.0,wave,4361,9,5,0.27700068791561566,False
1,4,36,0.1,0.06,1.0,wave,4266,6,3,0.2871542428504454,False
1,4,37,0.1,0.06,1.0,wave,4181,4,2,0.2867734991628797,False
1,4,38,0.1,0.06,1.0,wave,4135,6,2,0.29020556227327693,False
1,4,39,0.1,0.06,1.0,wave,4102,4,0,0.2925402242808386,False
1,4,40,0.1,0.06,1.0,wave,4072,4,2,0.2954322200392927,False
1,4,41,0.1,0.06,1.0,wave,4205,6,2,0.3117717003567182,False
1,4,42,0.1,0.06,1.0,wave,4181,5,2,0.3111695766563023,False
1,4,43,0.1,0.06,1.0,wave,4196,7,3,0.31315538608198284,False
1,4,44,0.1,0.06,1.0,wave,4153,6,2,0.3137490970382856,False
1,4,45,0.1,0.06,1.0,wave,4143,4,2,0.31619599324161235,False
1,4,46,0.1,0.06,1.0,wave,4046,3,3,0.31092436974789917,False
1,4,47,0.1,0.06,1.0,wave,4024,4,2,0.3121272365805169,False
1,4,48,0.1,0.06,1.0,wave,3994,3,1,0.3152228342513771,False
1,4,49,0.1,0.06,1.0,wave,3981,3,1,0.3160010047726702,False
1,4,50,0.1,0.06,1.0,wave,3932,2,0,0.3209562563580875,False
1,4,51,0.1,0.06,1.0,wave,3906,2,1,0.32181259600614437,False
1,4,52,0.1,0.06,1.0,wave,3881,3,2,0.3231125998454007,False
1,5,1,0.1,0.06,1.0,wave,3846,2,2,0.3255330213208528,False
1,5,2,0.1,0.06,1.0,wave,3799,4,1,0.3242958673335088,False
1,5,3,0.1,0.06,1.0,wave,3752,2,0,0.32569296375266527,False
1,5,4,0.1,0.06,1.0,wave,3721,2,0,0.32625638269282453,False
1,5,5,0.1,0.06,1.0,wave,3683,2,0,0.3263643768666848,False
1,5,6,0.1,0.06,1.0,wave,3656,2,2,0.3274070021881838,False
1,5,7,0.1,0.06,1.0,wave,3633,3,2,0.32837875034406827,False
1,5,8,0.1,0.06,1.0,wave,3601,1,0,0.33018605942793666,False
1,5,9,0.1,0.06,1.0,wave,3570,1,0,0.330812324929972,False
1,5,10,0.1,0.06,1.0,wave,3542,1,0,0.3328627893845285,False
1,5,11,0.1,0.06,1.0,wave,3487,1,1,0.33409807857757384,False
1,5,12,0.1,0.06,1.0,wave,3456,2,1,0.3350694444444444,False
1,5,13,0.1,0.06,1.0,wave,3417,1,0,0.3365525314603453,False
1,5,14,0.1,0.06,1.0,wave,3379,1,0,0.33856170464634505,False
1,5,15,0.1,0.06,1.0,wave,3339,1,1,0.33992213237496255,False
1,5,16,0.1,0.06,1.0,wave,3308,2,1,0.34099153567110035,False
1,5,17,0.1,0.06,1.0,wave,3257,1,0,0.3432606693276021,False
1,5,18,0.1,0.06,1.0,wave,6651,1,1,0.16839572996541874,False
1,5,19,0.1,0.06,1.0,wave,6570,7,1,0.17062404870624048,False
1,5,20,0.1,0.06,1.0,wave,6462,6,2,0.17332095326524297,False
1,5,21,0.1,0.06,1.0,wave,6362,9,4,0.17557371895630305,False
1,5,22,0.1,0.06,1.0,wave,6255,10,4,0.1782573940847322,False
1,5,23,0.1,0.06,1.0,wave,6155,11,4,0.18082859463850529,False
1,5,24,0.1,0.06,1.0,wave,6047,11,5,0.18240449809823053,False
1,5,25,0.1,0.06,1.0,wave,5877,11,5,0.1870001701548409,False
1,5,26,0.1,0.06,1.0,wave,5718,12,4,0.19150052465897166,False
1,5,27,0.1,0.06,1.0,wave,5577,11,5,0.194907656446118,False
1,5,28,0.1,0.06,1.0,wave,5484,11,4,0.1976659372720642,False
1,5,29,0.1,0.06,1.0,wave,5356,10,3,0.20108289768483945,False
1,5,30,0.1,0.06,1.0,wave,5278,10,4,0.20310723758999621,False
1,5,31,0.1,0.06,1.0,wave,5182,11,4,0.20609803164801235,False
1,5,32,0.1,0.06,1.0,wave,5056,10,1,0.20846518987341772,False
1,5,33,0.1,0.06,1.0,wave,4960,9,3,0.21149193548387096,False
1,5,34,0.1,0.06,1.0,wave,4829,11,6,0.21474425346862705,False
1,5,35,0.1,0.06,1.0,wave,4734,9,4,0.27270806928601604,False
1,5,36,0.1,0.06,1.0,wave,4609,9,2,0.27684964200477324,False
1,5,37,0.1,0.06,1.0,wave,4534,9,3,0.28054697838553155,False
1,5,38,0.1,0.06,1.0,wave,4465,11,5,0.2824188129899216,False
1,5,39,0.1,0.06,1.0,wave,4418,11,6,0.28610230873698506,False
1,5,40,0.1,0.06,1.0,wave,4361,8,4,0.2880073377665673,False
1,5,41,0.1,0.06,1.0,wave,4515,6,3,0.3040974529346622,False
1,5,42,0.1,0.06,1.0,wave,4521,6,2,0.3056845830568458,False
1,5,43,0.1,0.06,1.0,wave,4504,4,1,0.3092806394316163,False
1,5,44,0.1,0.06,1.0,wave,4540,5,3,0.31233480176211453,False
1,5,45,0.1,0.06,1.0,wave,4518,5,3,0.31717574147853034,False
1,5,46,0.1,0.06,1.0,wave,4366,6,2,0.3071461291800275,False
1,5,47,0.1,0.06,1.0,wave,4350,6,3,0.3103448275862069,False
1,5,48,0.1,0.06,1.0,wave,4321,6,3,0.30988197176579496,False
1,5,49,0.1,0.06,1.0,wave,4292,6,3,0.31127679403541475,False
1,5,50,0.1,0.06,1.0,wave,4258,6,3,0.3121183654297792,False
1,5,51,0.1,0.06,1.0,wave,4216,6,2,0.31475332068311196,False
1,5,52,0.1,0.06,1.0,wave,4154,6,1,0.3131921039961483,False
1,6,1,0.1,0.06,1.0,wave,4107,5,2,0.3155588020452885,False
1,6,2,0.1,0.06,1.0,wave,4059,9,3,0.3148558758314856,False
1,6,3,0.1,0.06,1.0,wave,4014,7,3,0.31614349775784756,False
1,6,4,0.1,0.06,1.0,wave,3965,9,2,0.3175283732660782,False
1,6,5,0.1,0.06,1.0,wave,3919,7,1,0.3181934166879306,False
1,6,6,0.1,0.06,1.0,wave,3867,9,2,0.32040341349883633,False
1,6,7,0.1,0.06,1.0,wave,3816,8,3,0.3199685534591195,False
1,6,8,0.1,0.06,1.0,wave,3775,8,3,0.32158940397350994,False
1,6,9,0.1,0.06,1.0,wave,3734,7,4,0.3237814675950723,False
1,6,10,0.1,0.06,1.0,wave,3693,7,3,0.32683455185486054,False
1,6,11,0.1,0.06,1.0,wave,3645,4,2,0.3289437585733882,False
1,6,12,0.1,0.06,1.0,wave,3610,9,3,0.3299168975069252,False
1,6,13,0.1,0.06,1.0,wave,3552,9,1,0.3310810810810811,False
1,6,14,0.1,0.06,1.0,wave,3524,8,2,0.3337116912599319,False
1,6,15,0.1,0.06,1.0,wave,3486,8,4,0.3344807802639128,False
1,6,16,0.1,0.06,1.0,wave,3455,7,4,0.3377713458755427,False
1,6,17,0.1,0.06,1.0,wave,3421,8,3,0.3393744519146448,False
1,6,18,0.1,0.06,1.0,wave,6997,6,5,0.16564241817921965,False
1,6,19,0.1,0.06,1.0,wave,6873,8,4,0.1683398806925651,False
1,6,20,0.1,0.06,1.0,wave,6734,4,1,0.17062667062667064,False
1,6,21,0.1,0.06,1.0,wave,6590,4,2,0.17359635811836116,False
1,6,22,0.1,0.06,1.0,wave,6480,8,2,0.17731481481481481,False
1,6,23,0.1,0.06,1.0,wave,6353,7,3,0.1792853769872501,False
1,6,24,0.1,0.06,1.0,wave,6203,11,4,0.1844268902144124,False
1,6,25,0.1,0.06,1.0,wave,6053,12,2,0.18767553279365604,False
1,6,26,0.1,0.06,1.0,wave,5911,10,2,0.18880054136355948,False
1,6,27,0.1,0.06,1.0,wave,5793,16,4,0.19022958743310892,False
1,6,28,0.1,0.06,1.0,wave,5648,15,7,0.19405099150141644,False
1,6,29,0.1,0.06,1.0,wave,5519,16,7,0.1978619315093314,False
1,6,30,0.1,0.06,1.0,wave,5396,16,5,0.20126019273535953,False
1,6,31,0.1,0.06,1.0,wave,5308,17,6,0.20422004521477016,False
1,6,32,0.1,0.06,1.0,wave,5197,18,8,0.20742736193958053,False
1,6,33,0.1,0.06,1.0,wave,5086,20,8,0.20998820290994888,False
1,6,34,0.1,0.06,1.0,wave,4980,18,7,0.21244979919678714,False
1,6,35,0.1,0.06,1.0,wave,4879,18,8,0.27403156384505023,False
1,6,36,0.1,0.06,1.0,wave,4779,16,9,0.27704540698890984,False
1,6,37,0.1,0.06,1.0,wave,4693,15,7,0.28212230982314085,False
1,6,38,0.1,0.06,1.0,wave,4628,10,4,0.283923941227312,False
1,6,39,0.1,0.06,1.0,wave,4576,8,4,0.2867132867132867,False
1,6,40,0.1,0.06,1.0,wave,4530,7,4,0.28962472406181017,False
1,6,41,0.1,0.06,1.0,wave,4687,5,3,0.3080861958608918,False
1,6,42,0.1,0.06,1.0,wave,4702,6,2,0.31071884304551256,False
1,6,43,0.1,0.06,1.0,wave,4672,8,1,0.3148544520547945,False
1,6,44,0.1,0.06,1.0,wave,4639,7,2,0.3155852554429834,False
1,6,45,0.1,0.06,1.0,wave,4605,9,4,0.31335504885993487,False
1,6,46,0.1,0.06,1.0,wave,4464,6,4,0.3100358422939068,False
1,6,47,0.1,0.06,1.0,wave,4450,9,5,0.3107865168539326,False
1,6,48,0.1,0.06,1.0,wave,4406,7,3,0.31230140717203814,False
1,6,49,0.1,0.06,1.0,wave,4375,5,0,0.31474285714285716,False
1,6,50,0.1,0.06,1.0,wave,4341,4,0,0.3126007832296706,False
1,6,51,0.1,0.06,1.0,wave,4314,4,1,0.31617987946221604,False
1,6,52,0.1,0.06,1.0,wave,4275,7,1,0.31625730994152046,False
1,7,1,0.1,0.06,1.0,wave,4236,6,3,0.31964117091595845,False
1,7,2,0.1,0.06,1.0,wave,4200,9,4,0.31952380952380954,False
1,7,3,0.1,0.06,1.0,wave,4158,11,3,0.32275132275132273,False
1,7,4,0.1,0.06,1.0,wave,4115,13,1,0.32490886998784935,False
1,7,5,0.1,0.06,1.0,wave,4085,13,7,0.3277845777233782,False
1,7,6,0.1,0.06,1.0,wave,4044,13,8,0.3291295746785361,False
1,7,7,0.1,0.06,1.0,wave,3987,9,3,0.3325808878856283,False
1,7,8,0.1,0.06,1.0,wave,3943,8,3,0.3329951813340096,False
1,7,9,0.1,0.06,1.0,wave,3909,7,4,0.3351240726528524,False
1,7,10,0.1,0.06,1.0,wave,3858,5,4,0.33385173665111456,False
1,7,11,0.1,0.06,1.0,wave,3830,4,3,0.3349869451697128,False
1,7,12,0.1,0.06,1.0,wave,3799,2,1,0.3377204527507239,False
1,7,13,0.1,0.06,1.0,wave,3751,1,0,0.34044254865369233,False
1,7,14,0.1,0.06,1.0,wave,3712,1,0,0.34401939655172414,False
1,7,15,0.1,0.06,1.0,wave,3668,1,0,0.3462377317339149,False
1,7,16,0.1,0.06,1.0,wave,3627,0,0,0.3484973807554453,False
1,7,17,0.1,0.06,1.0,wave,3603,0,0,0.3508187621426589,False
1,7,18,0.1,0.06,1.0,wave,7413,0,0,0.16943207878052072,False
1,7,19,0.1,0.06,1.0,wave,7317,0,0,0.17138171381713818,False
1,7,20,0.1,0.06,1.0,wave,7118,0,0,0.17406574880584433,False
1,7,21,0.1,0.06,1.0,wave,6968,0,0,0.17752583237657865,False
1,7,22,0.1,0.06,1.0,wave,6818,0,0,0.18128483426224698,False
1,7,23,0.1,0.06,1.0,wave,6709,0,0,0.184677299150395,False
1,7,24,0.1,0.06,1.0,wave,6575,0,0,0.18798479087452472,False
1,7,25,0.1,0.06,1.0,wave,6475,0,0,0.19073359073359072,False
1,7,26,0.1,0.06,1.0,wave,6286,0,0,0.19265033407572382,False
1,7,27,0.1,0.06,1.0,wave,6170,0,0,0.19578606158833065,False
1,7,28,0.1,0.06,1.0,wave,6053,0,0,0.1989096315876425,False
1,7,29,0.1,0.06,1.0,wave,5940,0,0,0.20185185185185187,False
1,7,30,0.1,0.06,1.0,wave,5808,0,0,0.2059228650137741,False
1,7,31,0.1,0.06,1.0,wave,5708,0,0,0.2100560616678346,False
1,7,32,0.1,0.06,1.0,wave,5617,0,0,0.2116788321167883,False
1,7,33,0.1,0.06,1.0,wave,5527,0,0,0.2149448163560702,False
1,7,34,0.1,0.06,1.0,wave,5426,0,0,0.2198673055657943,False
1,7,35,0.1,0.06,1.0,wave,5316,0,0,0.27727614747930773,False
1,7,36,0.1,0.06,1.0,wave,5217,0,0,0.2790875982365344,False
1,7,37,0.1,0.06,1.0,wave,5126,0,0,0.28228638314475224,False
1,7,38,0.1,0.06,1.0,wave,5067,0,0,0.28379711861061774,False
1,7,39,0.1,0.06,1.0,wave,5011,0,0,0.2863699860307324,False
1,7,40,0.1,0.06,1.0,wave,4964,0,0,0.28746978243352134,False
1,7,41,0.1,0.06,1.0,wave,5199,0,0,0.30448163108290055,False
1,7,42,0.1,0.06,1.0,wave,5203,1,1,0.30789928887180473,False
1,7,43,0.1,0.06,1.0,wave,5223,1,1,0.31246410109132683,False
1,7,44,0.1,0.06,1.0,wave,5202,0,0,0.3108419838523645,False
1,7,45,0.1,0.06,1.0,wave,5169,0,0,0.3118591603791836,False
