rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.015,1.5,wave,2731,0,0,0.8095935554741853,True
35,1,2,0.8,0.015,1.5,wave,2711,0,0,0.8126152711176687,True
35,1,3,0.8,0.015,1.5,wave,2640,0,0,0.8125,True
35,1,4,0.8,0.015,1.5,wave,2612,0,0,0.8127871362940275,True
35,1,5,0.8,0.015,1.5,wave,2553,0,0,0.8131609870740305,True
35,1,6,0.8,0.015,1.5,wave,2529,0,0,0.8141557928034796,True
35,1,7,0.8,0.015,1.5,wave,2481,0,0,0.8129786376461104,True
35,1,8,0.8,0.015,1.5,wave,2436,0,0,0.8140394088669951,True
35,1,9,0.8,0.015,1.5,wave,2400,0,0,0.81375,True
35,1,10,0.8,0.015,1.5,wave,2376,0,0,0.813973063973064,True
35,1,11,0.8,0.015,1.5,wave,2349,0,0,0.8135376756066411,True
35,1,12,0.8,0.015,1.5,wave,2338,0,0,0.8139435414884517,True
35,1,13,0.8,0.015,1.5,wave,2320,0,0,0.8155172413793104,True
35,1,14,0.8,0.015,1.5,wave,2292,0,0,0.8167539267015707,True
35,1,15,0.8,0.015,1.5,wave,2276,0,0,0.8176625659050967,True
35,1,16,0.8,0.015,1.5,wave,2274,0,0,0.8179419525065963,True
35,1,17,0.8,0.015,1.5,wave,2260,0,0,0.8172566371681416,True
35,1,18,0.8,0.015,1.5,wave,6474,0,0,0.28637627432808155,True
35,1,19,0.8,0.015,1.5,wave,6376,0,0,0.2901505646173149,True
35,1,20,0.8,0.015,1.5,wave,6256,0,0,0.2945971867007673,True
35,1,21,0.8,0.015,1.5,wave,6123,0,0,0.29821982688224724,True
35,1,22,0.8,0.015,1.5,wave,5995,0,0,0.3020850708924103,True
35,1,23,0.8,0.015,1.5,wave,5876,0,0,0.3078624914908101,True
35,1,24,0.8,0.015,1.5,wave,5753,0,0,0.3120111246306275,True
35,1,25,0.8,0.015,1.5,wave,5657,0,0,0.31642213187201695,True
35,1,26,0.8,0.015,1.5,wave,5550,0,0,0.3209009009009009,True
35,1,27,0.8,0.015,1.5,wave,5472,0,0,0.32401315789473684,True
35,1,28,0.8,0.015,1.5,wave,5345,0,0,0.3285313376987839,True
35,1,29,0.8,0.015,1.5,wave,5229,0,0,0.3333333333333333,True
35,1,30,0.8,0.015,1.5,wave,5158,0,0,0.3357890655292749,True
35,1,31,0.8,0.015,1.5,wave,5030,0,0,0.3397614314115308,True
35,1,32,0.8,0.015,1.5,wave,4899,0,0,0.3441518677281078,True
35,1,33,0.8,0.015,1.5,wave,4809,0,0,0.34955292160532336,True
35,1,34,0.8,0.015,1.5,wave,4709,0,0,0.3540029730303674,True
35,1,35,0.8,0.015,1.5,wave,4638,0,0,0.640577835273825,True
35,1,36,0.8,0.015,1.5,wave,4571,0,0,0.6416539050535988,True
35,1,37,0.8,0.015,1.5,wave,4511,0,0,0.6428729771669253,True
35,1,38,0.8,0.015,1.5,wave,4456,0,0,0.643850987432675,True
35,1,39,0.8,0.015,1.5,wave,4404,0,0,0.6444141689373297,True
35,1,40,0.8,0.015,1.5,wave,4344,0,0,0.643646408839779,True
35,1,41,0.8,0.015,1.5,wave,4408,0,0,0.6431488203266787,True
35,1,42,0.8,0.015,1.5,wave,4408,0,0,0.6411070780399274,True
35,1,43,0.8,0.015,1.5,wave,4410,0,0,0.6401360544217687,True
35,1,44,0.8,0.015,1.5,wave,4423,0,0,0.6387067601175672,True
35,1,45,0.8,0.015,1.5,wave,4431,0,0,0.6411645226811103,True
35,1,46,0.8,0.015,1.5,wave,4316,0,0,0.6411028730305839,True
35,1,47,0.8,0.015,1.5,wave,4273,0,0,0.642639831500117,True
35,1,48,0.8,0.015,1.5,wave,4239,0,0,0.6416607690493041,True
35,1,49,0.8,0.015,1.5,wave,4202,0,0,0.6435030937648739,True
35,1,50,0.8,0.015,1.5,wave,4156,0,0,0.6441289701636189,True
35,1,51,0.8,0.015,1.5,wave,4118,0,0,0.6449732880038854,True
35,1,52,0.8,0.015,1.5,wave,4077,0,0,0.6460632818248713,True
35,2,1,0.8,0.015,1.5,wave,4035,8,0,0.6468401486988847,False
35,2,2,0.8,0.015,1.5,wave,3977,8,0,0.6469700779482022,False
35,2,3,0.8,0.015,1.5,wave,3940,8,2,0.648984771573604,False
35,2,4,0.8,0.015,1.5,wave,3914,9,3,0.6499744506898314,False
35,2,5,0.8,0.015,1.5,wave,3869,7,3,0.6500387697079348,False
35,2,6,0.8,0.015,1.5,wave,3838,6,4,0.6532047941636269,False
35,2,7,0.8,0.015,1.5,wave,3785,4,3,0.6581241743725231,False
35,2,8,0.8,0.015,1.5,wave,3749,3,1,0.6599093091491064,False
35,2,9,0.8,0.015,1.5,wave,3700,1,0,0.6602702702702703,False
35,2,10,0.8,0.015,1.5,wave,3660,1,1,0.6609289617486339,False
35,2,11,0.8,0.015,1.5,wave,3625,3,1,0.6617931034482759,False
35,2,12,0.8,0.015,1.5,wave,3584,2,0,0.662109375,False
35,2,13,0.8,0.015,1.5,wave,3535,2,0,0.6630834512022631,False
35,2,14,0.8,0.015,1.5,wave,3490,2,2,0.6667621776504298,False
35,2,15,0.8,0.015,1.5,wave,3452,2,2,0.6668597914252608,False
35,2,16,0.8,0.015,1.5,wave,3412,0,0,0.6685228604923799,True
35,2,17,0.8,0.015,1.5,wave,3387,0,0,0.6693238854443461,True
35,2,18,0.8,0.015,1.5,wave,5946,0,0,0.3772283888328288,True
35,2,19,0.8,0.015,1.5,wave,5882,0,0,0.37980278816729,True
35,2,20,0.8,0.015,1.5,wave,5765,0,0,0.38282740676496096,True
35,2,21,0.8,0.015,1.5,wave,5666,0,0,0.38581009530533006,True
35,2,22,0.8,0.015,1.5,wave,5551,0,0,0.38947937308593045,True
35,2,23,0.8,0.015,1.5,wave,5422,0,0,0.39229066765031356,True
35,2,24,0.8,0.015,1.5,wave,5315,0,0,0.39586077140169335,True
35,2,25,0.8,0.015,1.5,wave,5225,0,0,0.3998086124401914,True
35,2,26,0.8,0.015,1.5,wave,5111,0,0,0.4024652709841518,True
35,2,27,0.8,0.015,1.5,wave,5008,0,0,0.4055511182108626,True
35,2,28,0.8,0.015,1.5,wave,4928,0,0,0.40787337662337664,True
35,2,29,0.8,0.015,1.5,wave,4834,0,0,0.41249482829954487,True
35,2,30,0.8,0.015,1.5,wave,4777,0,0,0.4157420975507641,True
35,2,31,0.8,0.015,1.5,wave,4694,0,0,0.42011077971878996,True
35,2,32,0.8,0.015,1.5,wave,4607,0,0,0.4219665726069025,True
35,2,33,0.8,0.015,1.5,wave,4530,0,0,0.42582781456953644,True
35,2,34,0.8,0.015,1.5,wave,4460,0,0,0.4273542600896861,True
35,2,35,0.8,0.015,1.5,wave,4380,0,0,0.7337899543378995,True
35,2,36,0.8,0.015,1.5,wave,4300,0,0,0.7355813953488373,True
35,2,37,0.8,0.015,1.5,wave,4229,0,0,0.7382359895956491,True
35,2,38,0.8,0.015,1.5,wave,4184,0,0,0.7390057361376673,True
35,2,39,0.8,0.015,1.5,wave,4135,0,0,0.7392986698911729,True
35,2,40,0.8,0.015,1.5,wave,4087,0,0,0.7411304135062393,True
35,2,41,0.8,0.015,1.5,wave,4229,0,0,0.7339796642232206,True
35,2,42,0.8,0.015,1.5,wave,4222,0,0,0.7335386072951208,True
35,2,43,0.8,0.015,1.5,wave,4243,0,0,0.7315578600047137,True
35,2,44,0.8,0.015,1.5,wave,4220,0,0,0.7312796208530805,False
35,2,45,0.8,0.015,1.5,wave,4221,0,0,0.7308694622127458,False
35,2,46,0.8,0.015,1.5,wave,4127,0,0,0.733220256845166,True
35,2,47,0.8,0.015,1.5,wave,4104,0,0,0.7326998050682261,True
35,2,48,0.8,0.015,1.5,wave,4092,0,0,0.7336265884652982,True
35,2,49,0.8,0.015,1.5,wave,4059,0,0,0.7341709780734171,True
35,2,50,0.8,0.015,1.5,wave,4023,0,0,0.7355207556549839,True
35,2,51,0.8,0.015,1.5,wave,3996,0,0,0.7367367367367368,True
35,2,52,0.8,0.015,1.5,wave,3955,0,0,0.7393173198482933,True
35,3,1,0.8,0.015,1.5,wave,3935,0,0,0.740279542566709,True
35,3,2,0.8,0.015,1.5,wave,3893,0,0,0.7410737220652454,True
35,3,3,0.8,0.015,1.5,wave,3857,0,0,0.740990407052113,True
35,3,4,0.8,0.015,1.5,wave,3813,0,0,0.7435090479937058,True
35,3,5,0.8,0.015,1.5,wave,3757,0,0,0.7442108064945435,True
35,3,6,0.8,0.015,1.5,wave,3723,0,0,0.7434864356701585,True
35,3,7,0.8,0.015,1.5,wave,3673,0,0,0.7435338959978219,True
35,3,8,0.8,0.015,1.5,wave,3651,0,0,0.7430840865516297,True
35,3,9,0.8,0.015,1.5,wave,3603,0,0,0.7466000555092978,True
35,3,10,0.8,0.015,1.5,wave,3560,0,0,0.748314606741573,True
35,3,11,0.8,0.015,1.5,wave,3532,0,0,0.7488674971687429,True
35,3,12,0.8,0.015,1.5,wave,3493,0,0,0.7509304322931577,True
35,3,13,0.8,0.015,1.5,wave,3473,0,0,0.7523754678951915,True
35,3,14,0.8,0.015,1.5,wave,3424,0,0,0.7529205607476636,True
35,3,15,0.8,0.015,1.5,wave,3400,0,0,0.7544117647058823,True
35,3,16,0.8,0.015,1.5,wave,3365,0,0,0.7548291233283804,True
35,3,17,0.8,0.015,1.5,wave,3340,0,0,0.7541916167664671,True
35,3,18,0.8,0.015,1.5,wave,7344,0,0,0.3404139433551198,True
35,3,19,0.8,0.015,1.5,wave,7237,0,0,0.343236147574962,True
35,3,20,0.8,0.015,1.5,wave,7044,0,0,0.34852356615559343,True
35,3,21,0.8,0.015,1.5,wave,6890,0,0,0.35312046444121914,True
35,3,22,0.8,0.015,1.5,wave,6723,0,0,0.35817343447865535,True
35,3,23,0.8,0.015,1.5,wave,6592,0,0,0.3618021844660194,True
35,3,24,0.8,0.015,1.5,wave,6488,0,0,0.3652897657213317,True
35,3,25,0.8,0.015,1.5,wave,6367,0,0,0.36924768336736297,True
35,3,26,0.8,0.015,1.5,wave,6260,0,0,0.37252396166134183,True
35,3,27,0.8,0.015,1.5,wave,6162,0,0,0.37601428107757223,True
35,3,28,0.8,0.015,1.5,wave,6019,0,0,0.3792988868582821,True
35,3,29,0.8,0.015,1.5,wave,5904,0,0,0.3817750677506775,True
35,3,30,0.8,0.015,1.5,wave,5776,0,0,0.387292243767313,True
35,3,31,0.8,0.015,1.5,wave,5666,0,0,0.3907518531591952,True
35,3,32,0.8,0.015,1.5,wave,5536,0,0,0.39414739884393063,True
35,3,33,0.8,0.015,1.5,wave,5424,0,0,0.39896755162241887,True
35,3,34,0.8,0.015,1.5,wave,5323,0,0,0.4048468908510239,True
35,3,35,0.8,0.015,1.5,wave,5212,0,0,0.6962778204144282,True
35,3,36,0.8,0.015,1.5,wave,5090,0,0,0.6976424361493124,True
35,3,37,0.8,0.015,1.5,wave,4982,0,0,0.7009233239662787,True
35,3,38,0.8,0.015,1.5,wave,4929,0,0,0.703793872996551,True
35,3,39,0.8,0.015,1.5,wave,4855,0,0,0.7044284243048403,True
35,3,40,0.8,0.015,1.5,wave,4789,0,0,0.7066193359782835,True
35,3,41,0.8,0.015,1.5,wave,4987,0,0,0.6982153599358332,True
35,3,42,0.8,0.015,1.5,wave,4986,0,0,0.6985559566787004,True
35,3,43,0.8,0.015,1.5,wave,4977,0,0,0.6986136226642555,True
35,3,44,0.8,0.015,1.5,wave,4971,0,0,0.6952323476161738,True
35,3,45,0.8,0.015,1.5,wave,4940,0,0,0.6975708502024291,True
35,3,46,0.8,0.015,1.5,wave,4777,0,0,0.698555578815156,True
35,3,47,0.8,0.015,1.5,wave,4733,0,0,0.6993450242974857,True
35,3,48,0.8,0.015,1.5,wave,4693,0,0,0.6997656083528659,True
35,3,49,0.8,0.015,1.5,wave,4658,0,0,0.7003005581794761,False
35,3,50,0.8,0.015,1.5,wave,4609,0,0,0.7023215448036451,False
35,3,51,0.8,0.015,1.5,wave,4568,0,0,0.7020577933450087,False
35,3,52,0.8,0.015,1.5,wave,4518,0,0,0.7042939353696326,False
35,4,1,0.8,0.015,1.5,wave,4472,0,0,0.7039355992844365,True
35,4,2,0.8,0.015,1.5,wave,4427,0,0,0.704540320758979,True
35,4,3,0.8,0.015,1.5,wave,4383,0,0,0.704768423454255,True
35,4,4,0.8,0.015,1.5,wave,4346,0,0,0.7050161067648413,True
35,4,5,0.8,0.015,1.5,wave,4283,0,0,0.7065141256128882,True
35,4,6,0.8,0.015,1.5,wave,4237,0,0,0.7087561954212886,True
35,4,7,0.8,0.015,1.5,wave,4179,0,0,0.709978463747308,True
35,4,8,0.8,0.015,1.5,wave,4139,0,0,0.711282918579367,True
35,4,9,0.8,0.015,1.5,wave,4100,0,0,0.7114634146341463,True
35,4,10,0.8,0.015,1.5,wave,4059,0,0,0.7127371273712737,True
35,4,11,0.8,0.015,1.5,wave,4013,0,0,0.7149264889110392,True
35,4,12,0.8,0.015,1.5,wave,3964,0,0,0.7141775983854692,True
35,4,13,0.8,0.015,1.5,wave,3928,0,0,0.7161405295315683,True
35,4,14,0.8,0.015,1.5,wave,3882,0,0,0.717671303451829,True
35,4,15,0.8,0.015,1.5,wave,3838,0,0,0.7193850964043773,True
35,4,16,0.8,0.015,1.5,wave,3791,0,0,0.7193352677393827,True
35,4,17,0.8,0.015,1.5,wave,3742,0,0,0.7202030999465526,True
35,4,18,0.8,0.015,1.5,wave,7615,0,0,0.3520682862770847,True
35,4,19,0.8,0.015,1.5,wave,7507,0,0,0.35500199813507394,True
35,4,20,0.8,0.015,1.5,wave,7379,0,0,0.3584496544247188,True
35,4,21,0.8,0.015,1.5,wave,7184,0,0,0.36442093541202675,True
35,4,22,0.8,0.015,1.5,wave,7028,0,0,0.36795674445076837,True
35,4,23,0.8,0.015,1.5,wave,6879,0,0,0.37214711440616366,True
35,4,24,0.8,0.015,1.5,wave,6771,0,0,0.37690149165559,True
35,4,25,0.8,0.015,1.5,wave,6664,0,0,0.3777010804321729,True
35,4,26,0.8,0.015,1.5,wave,6519,0,0,0.3811934345758552,True
35,4,27,0.8,0.015,1.5,wave,6372,0,0,0.38527934714375395,True
35,4,28,0.8,0.015,1.5,wave,6232,0,0,0.3894415917843389,True
35,4,29,0.8,0.015,1.5,wave,6088,0,0,0.39372536136662284,True
35,4,30,0.8,0.015,1.5,wave,5967,0,0,0.3973521032344562,True
35,4,31,0.8,0.015,1.5,wave,5873,0,0,0.3989443214711391,True
35,4,32,0.8,0.015,1.5,wave,5739,0,0,0.40198640878201775,True
35,4,33,0.8,0.015,1.5,wave,5615,0,0,0.4073018699910953,True
35,4,34,0.8,0.015,1.5,wave,5530,0,0,0.41229656419529837,True
35,4,35,0.8,0.015,1.5,wave,5457,0,0,0.7111966281839839,True
35,4,36,0.8,0.015,1.5,wave,5362,0,0,0.7124207385303991,True
35,4,37,0.8,0.015,1.5,wave,5272,0,0,0.7141502276176024,True
35,4,38,0.8,0.015,1.5,wave,5208,0,0,0.7154377880184332,True
35,4,39,0.8,0.015,1.5,wave,5150,0,0,0.7165048543689321,True
35,4,40,0.8,0.015,1.5,wave,5096,0,0,0.7176216640502355,True
35,4,41,0.8,0.015,1.5,wave,5299,0,0,0.71334214002642,True
35,4,42,0.8,0.015,1.5,wave,5302,0,0,0.7138815541305168,True
35,4,43,0.8,0.015,1.5,wave,5271,0,0,0.7139062796433314,True
35,4,44,0.8,0.015,1.5,wave,5262,0,0,0.7134169517293805,True
35,4,45,0.8,0.015,1.5,wave,5240,0,0,0.7108778625954199,True
35,4,46,0.8,0.015,1.5,wave,5071,0,0,0.7130743443107869,True
35,4,47,0.8,0.015,1.5,wave,5022,0,0,0.7158502588610115,True
35,4,48,0.8,0.015,1.5,wave,4984,0,0,0.7182985553772071,False
35,4,49,0.8,0.015,1.5,wave,4922,0,0,0.7186103210077205,False
35,4,50,0.8,0.015,1.5,wave,4879,0,0,0.7187948350071736,True
35,4,51,0.8,0.015,1.5,wave,4830,0,0,0.7188405797101449,True
35,4,52,0.8,0.015,1.5,wave,4780,0,0,0.7196652719665272,True
