rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,0.5,propagule,2761,0,0,0.2039116262223832,True
32,1,2,0.2,0.03,0.5,propagule,2730,0,0,0.20549450549450549,True
32,1,3,0.2,0.03,0.5,propagule,2684,0,0,0.20491803278688525,True
32,1,4,0.2,0.03,0.5,propagule,2650,0,0,0.2090566037735849,True
32,1,5,0.2,0.03,0.5,propagule,2633,0,0,0.2077478161792632,True
32,1,6,0.2,0.03,0.5,propagule,2624,0,0,0.2073170731707317,True
32,1,7,0.2,0.03,0.5,propagule,2593,0,0,0.2094099498650212,True
32,1,8,0.2,0.03,0.5,propagule,2567,0,0,0.2115309700038956,True
32,1,9,0.2,0.03,0.5,propagule,2524,0,0,0.21315372424722662,True
32,1,10,0.2,0.03,0.5,propagule,2486,0,0,0.2164119066773934,True
32,1,11,0.2,0.03,0.5,propagule,2453,0,0,0.2185079494496535,True
32,1,12,0.2,0.03,0.5,propagule,2432,0,0,0.21998355263157895,True
32,1,13,0.2,0.03,0.5,propagule,2404,0,0,0.2221297836938436,True
32,1,14,0.2,0.03,0.5,propagule,2388,0,0,0.2236180904522613,True
32,1,15,0.2,0.03,0.5,propagule,2359,0,0,0.22255192878338279,True
32,1,16,0.2,0.03,0.5,propagule,2323,0,0,0.2238484718037021,True
32,1,17,0.2,0.03,0.5,propagule,2299,0,0,0.22575032622879512,True
32,1,18,0.2,0.03,0.5,propagule,6439,0,0,0.0815343997515142,True
32,1,19,0.2,0.03,0.5,propagule,6338,0,0,0.08346481539917955,True
32,1,20,0.2,0.03,0.5,propagule,6180,0,0,0.0854368932038835,True
32,1,21,0.2,0.03,0.5,propagule,6045,0,0,0.08883374689826302,True
32,1,22,0.2,0.03,0.5,propagule,5925,0,0,0.09164556962025316,True
32,1,23,0.2,0.03,0.5,propagule,5742,0,0,0.09386973180076628,True
32,1,24,0.2,0.03,0.5,propagule,5617,0,0,0.09613672779063558,True
32,1,25,0.2,0.03,0.5,propagule,5497,0,0,0.09805348371839186,True
32,1,26,0.2,0.03,0.5,propagule,5378,0,0,0.10040907400520639,True
32,1,27,0.2,0.03,0.5,propagule,5250,0,0,0.10304761904761905,True
32,1,28,0.2,0.03,0.5,propagule,5115,0,0,0.1053763440860215,True
32,1,29,0.2,0.03,0.5,propagule,4998,0,0,0.10844337735094038,True
32,1,30,0.2,0.03,0.5,propagule,4874,0,0,0.10956093557652852,True
