rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.0,0.5,propagule,2653,0,0,0.4956652845834904,True
18,1,2,0.5,0.0,0.5,propagule,2621,0,0,0.4956123616940099,True
18,1,3,0.5,0.0,0.5,propagule,2520,0,0,0.49642857142857144,True
18,1,4,0.5,0.0,0.5,propagule,2462,0,0,0.49350121852152723,True
18,1,5,0.5,0.0,0.5,propagule,2406,0,0,0.4945968412302577,True
18,1,6,0.5,0.0,0.5,propagule,2313,0,0,0.48940769563337655,True
18,1,7,0.5,0.0,0.5,propagule,2210,0,0,0.49366515837104075,True
18,1,8,0.5,0.0,0.5,propagule,2144,0,0,0.49486940298507465,True
18,1,9,0.5,0.0,0.5,propagule,2052,0,0,0.4926900584795322,True
18,1,10,0.5,0.0,0.5,propagule,1988,0,0,0.49295774647887325,True
18,1,11,0.5,0.0,0.5,propagule,1936,0,0,0.49483471074380164,True
18,1,12,0.5,0.0,0.5,propagule,1884,0,0,0.4968152866242038,True
18,1,13,0.5,0.0,0.5,propagule,1822,0,0,0.5,True
18,1,14,0.5,0.0,0.5,propagule,1780,0,0,0.501685393258427,True
18,1,15,0.5,0.0,0.5,propagule,1740,0,0,0.5017241379310344,True
18,1,16,0.5,0.0,0.5,propagule,1720,0,0,0.5046511627906977,True
18,1,17,0.5,0.0,0.5,propagule,1655,0,0,0.5117824773413897,True
18,1,18,0.5,0.0,0.5,propagule,4670,0,0,0.1785867237687366,True
18,1,19,0.5,0.0,0.5,propagule,4583,0,0,0.18154047567095788,True
18,1,20,0.5,0.0,0.5,propagule,4464,0,0,0.183915770609319,True
18,1,21,0.5,0.0,0.5,propagule,4323,0,0,0.18898912792042563,True
18,1,22,0.5,0.0,0.5,propagule,4160,0,0,0.19110576923076922,True
18,1,23,0.5,0.0,0.5,propagule,4074,0,0,0.19415807560137457,True
18,1,24,0.5,0.0,0.5,propagule,3949,0,0,0.19726513041276272,True
18,1,25,0.5,0.0,0.5,propagule,3830,0,0,0.20182767624020886,True
18,1,26,0.5,0.0,0.5,propagule,3705,0,0,0.20755735492577598,True
18,1,27,0.5,0.0,0.5,propagule,3641,0,0,0.21120571271628674,True
18,1,28,0.5,0.0,0.5,propagule,3558,0,0,0.21416526138279932,True
18,1,29,0.5,0.0,0.5,propagule,3486,0,0,0.21858864027538727,True
18,1,30,0.5,0.0,0.5,propagule,3417,0,0,0.22095405326309628,True
18,1,31,0.5,0.0,0.5,propagule,3366,0,0,0.22281639928698752,True
18,1,32,0.5,0.0,0.5,propagule,3259,0,0,0.22552930346732125,True
18,1,33,0.5,0.0,0.5,propagule,3181,0,0,0.22791574976422507,True
18,1,34,0.5,0.0,0.5,propagule,3151,0,0,0.22818152967311964,True
18,1,35,0.5,0.0,0.5,propagule,3086,0,0,0.4818535320803629,True
18,1,36,0.5,0.0,0.5,propagule,3027,0,0,0.4849686157912124,True
18,1,37,0.5,0.0,0.5,propagule,2949,0,0,0.4869447270261105,True
18,1,38,0.5,0.0,0.5,propagule,2918,0,0,0.4886908841672378,True
18,1,39,0.5,0.0,0.5,propagule,2867,0,0,0.4900592954307639,True
18,1,40,0.5,0.0,0.5,propagule,2840,0,0,0.49190140845070424,True
18,1,41,0.5,0.0,0.5,propagule,3043,0,0,0.4972067039106145,True
18,1,42,0.5,0.0,0.5,propagule,3066,0,0,0.49412915851272016,True
18,1,43,0.5,0.0,0.5,propagule,3040,0,0,0.4898026315789474,True
18,1,44,0.5,0.0,0.5,propagule,3062,0,0,0.4928151534944481,True
18,1,45,0.5,0.0,0.5,propagule,3088,0,0,0.4889896373056995,True
18,1,46,0.5,0.0,0.5,propagule,2927,0,0,0.4902630679877007,True
18,1,47,0.5,0.0,0.5,propagule,2882,0,0,0.49340735600277585,True
18,1,48,0.5,0.0,0.5,propagule,2857,0,0,0.4942247112355618,True
18,1,49,0.5,0.0,0.5,propagule,2839,0,0,0.49594927791475873,True
18,1,50,0.5,0.0,0.5,propagule,2809,0,0,0.4969740121039516,True
18,1,51,0.5,0.0,0.5,propagule,2787,0,0,0.49730893433799783,True
18,1,52,0.5,0.0,0.5,propagule,2746,0,0,0.49854333576110704,True
18,2,1,0.5,0.0,0.5,propagule,2716,5,0,0.5011045655375552,False
18,2,2,0.5,0.0,0.5,propagule,2691,5,0,0.5009290226681531,False
18,2,3,0.5,0.0,0.5,propagule,2655,5,1,0.503954802259887,False
18,2,4,0.5,0.0,0.5,propagule,2621,5,3,0.5051507058374666,False
18,2,5,0.5,0.0,0.5,propagule,2591,4,2,0.5052103434967194,False
18,2,6,0.5,0.0,0.5,propagule,2555,2,2,0.5056751467710372,False
18,2,7,0.5,0.0,0.5,propagule,2508,4,2,0.507177033492823,False
18,2,8,0.5,0.0,0.5,propagule,2465,2,0,0.5066937119675456,False
18,2,9,0.5,0.0,0.5,propagule,2435,2,1,0.5039014373716633,False
18,2,10,0.5,0.0,0.5,propagule,2406,4,2,0.5062344139650873,False
18,2,11,0.5,0.0,0.5,propagule,2384,5,1,0.5075503355704698,False
18,2,12,0.5,0.0,0.5,propagule,2352,4,0,0.5080782312925171,False
18,2,13,0.5,0.0,0.5,propagule,2318,4,1,0.5103537532355479,False
18,2,14,0.5,0.0,0.5,propagule,2284,8,2,0.51138353765324,False
18,2,15,0.5,0.0,0.5,propagule,2246,10,1,0.5129118432769367,False
18,2,16,0.5,0.0,0.5,propagule,2219,8,3,0.51599819738621,False
18,2,17,0.5,0.0,0.5,propagule,2210,10,4,0.5180995475113123,False
18,2,18,0.5,0.0,0.5,propagule,3790,8,3,0.3007915567282322,False
18,2,19,0.5,0.0,0.5,propagule,3731,12,3,0.3050120611096221,False
18,2,20,0.5,0.0,0.5,propagule,3641,11,6,0.3092556989837957,False
18,2,21,0.5,0.0,0.5,propagule,3558,14,5,0.3102866779089376,False
18,2,22,0.5,0.0,0.5,propagule,3488,14,6,0.31479357798165136,False
18,2,23,0.5,0.0,0.5,propagule,3419,12,7,0.31734425270546945,False
18,2,24,0.5,0.0,0.5,propagule,3344,11,3,0.3214712918660287,False
18,2,25,0.5,0.0,0.5,propagule,3281,8,4,0.32307223407497715,False
18,2,26,0.5,0.0,0.5,propagule,3235,9,3,0.327047913446677,False
18,2,27,0.5,0.0,0.5,propagule,3154,6,3,0.3329105897273304,False
18,2,28,0.5,0.0,0.5,propagule,3096,8,3,0.3381782945736434,False
18,2,29,0.5,0.0,0.5,propagule,3040,5,1,0.34210526315789475,False
18,2,30,0.5,0.0,0.5,propagule,2993,10,1,0.3454727697961911,False
18,2,31,0.5,0.0,0.5,propagule,2936,9,4,0.34877384196185285,False
18,2,32,0.5,0.0,0.5,propagule,2896,10,6,0.3518646408839779,False
18,2,33,0.5,0.0,0.5,propagule,2817,9,3,0.35356762513312034,False
