rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,1.0,propagule,2787,0,0,0.0950843200574094,True
25,1,2,0.0,0.03,1.0,propagule,2745,0,0,0.0947176684881603,True
25,1,3,0.0,0.03,1.0,propagule,2711,0,0,0.09553670232386573,True
25,1,4,0.0,0.03,1.0,propagule,2679,0,0,0.09779768570362075,True
25,1,5,0.0,0.03,1.0,propagule,2626,0,0,0.10091393754760092,True
25,1,6,0.0,0.03,1.0,propagule,2625,0,0,0.10361904761904762,True
25,1,7,0.0,0.03,1.0,propagule,2566,0,0,0.10756040530007795,True
25,1,8,0.0,0.03,1.0,propagule,2555,0,0,0.10998043052837574,True
25,1,9,0.0,0.03,1.0,propagule,2517,0,0,0.11203814064362336,True
25,1,10,0.0,0.03,1.0,propagule,2455,0,0,0.11323828920570264,True
25,1,11,0.0,0.03,1.0,propagule,2443,0,0,0.1150225133033156,True
25,1,12,0.0,0.03,1.0,propagule,2423,0,0,0.11844820470491127,True
25,1,13,0.0,0.03,1.0,propagule,2398,0,0,0.12010008340283569,True
25,1,14,0.0,0.03,1.0,propagule,2377,0,0,0.12074042911232646,True
25,1,15,0.0,0.03,1.0,propagule,2356,0,0,0.12266553480475383,True
25,1,16,0.0,0.03,1.0,propagule,2343,0,0,0.12590695689287237,True
25,1,17,0.0,0.03,1.0,propagule,2322,0,0,0.12661498708010335,True
25,1,18,0.0,0.03,1.0,propagule,6643,0,0,0.04516031913292187,True
25,1,19,0.0,0.03,1.0,propagule,6521,0,0,0.04815212390737617,True
25,1,20,0.0,0.03,1.0,propagule,6407,0,0,0.0497892929608241,True
25,1,21,0.0,0.03,1.0,propagule,6245,0,0,0.051401120896717375,True
25,1,22,0.0,0.03,1.0,propagule,6128,0,0,0.05319843342036554,True
25,1,23,0.0,0.03,1.0,propagule,6019,0,0,0.056155507559395246,True
25,1,24,0.0,0.03,1.0,propagule,5897,0,0,0.05799559097846362,True
25,1,25,0.0,0.03,1.0,propagule,5751,0,0,0.06085898104677447,True
25,1,26,0.0,0.03,1.0,propagule,5662,0,0,0.06269869304132815,True
25,1,27,0.0,0.03,1.0,propagule,5537,0,0,0.06501715730540003,True
25,1,28,0.0,0.03,1.0,propagule,5447,0,0,0.06792729943087938,True
25,1,29,0.0,0.03,1.0,propagule,5319,0,0,0.07068997931942095,True
25,1,30,0.0,0.03,1.0,propagule,5234,0,0,0.07164692395873137,True
25,1,31,0.0,0.03,1.0,propagule,5128,0,0,0.07371294851794072,True
25,1,32,0.0,0.03,1.0,propagule,5077,0,0,0.07543825093559188,True
25,1,33,0.0,0.03,1.0,propagule,4983,0,0,0.07746337547662051,True
25,1,34,0.0,0.03,1.0,propagule,4925,0,0,0.07857868020304569,True
25,1,35,0.0,0.03,1.0,propagule,4829,0,0,0.08034789811555187,True
25,1,36,0.0,0.03,1.0,propagule,4762,0,0,0.08336833263334734,True
25,1,37,0.0,0.03,1.0,propagule,4654,0,0,0.08723678556080791,True
25,1,38,0.0,0.03,1.0,propagule,4619,0,0,0.08833080753409829,True
25,1,39,0.0,0.03,1.0,propagule,4542,0,0,0.08850726552179657,True
25,1,40,0.0,0.03,1.0,propagule,4522,0,0,0.08911985846970367,True
25,1,41,0.0,0.03,1.0,propagule,4580,0,0,0.10131004366812227,True
25,1,42,0.0,0.03,1.0,propagule,4523,0,0,0.09971258014592085,True
25,1,43,0.0,0.03,1.0,propagule,4496,0,0,0.10520462633451957,True
25,1,44,0.0,0.03,1.0,propagule,4493,0,0,0.1088359670598709,True
25,1,45,0.0,0.03,1.0,propagule,4483,0,0,0.11309391032790542,True
25,1,46,0.0,0.03,1.0,propagule,4388,0,0,0.1100729261622607,True
25,1,47,0.0,0.03,1.0,propagule,4339,0,0,0.1115464392717216,True
25,1,48,0.0,0.03,1.0,propagule,4326,0,0,0.11349976883957466,True
25,1,49,0.0,0.03,1.0,propagule,4293,0,0,0.1134404845096669,True
25,1,50,0.0,0.03,1.0,propagule,4267,0,0,0.11741270213264589,True
25,1,51,0.0,0.03,1.0,propagule,4222,0,0,0.11913784936049265,True
25,1,52,0.0,0.03,1.0,propagule,4202,0,0,0.12160875773441218,True
25,2,1,0.0,0.03,1.0,propagule,4151,10,0,0.12262105516742954,False
25,2,2,0.0,0.03,1.0,propagule,4113,10,0,0.12545587162654998,False
25,2,3,0.0,0.03,1.0,propagule,4060,10,2,0.1273399014778325,False
25,2,4,0.0,0.03,1.0,propagule,4031,11,4,0.12999255767799553,False
25,2,5,0.0,0.03,1.0,propagule,3983,8,3,0.13331659553100678,False
25,2,6,0.0,0.03,1.0,propagule,3940,9,4,0.13629441624365482,False
25,2,7,0.0,0.03,1.0,propagule,3894,11,4,0.1384180790960452,False
25,2,8,0.0,0.03,1.0,propagule,3880,16,5,0.14149484536082474,False
25,2,9,0.0,0.03,1.0,propagule,3827,17,3,0.1447609093284557,False
25,2,10,0.0,0.03,1.0,propagule,3791,13,4,0.14956475863888155,False
25,2,11,0.0,0.03,1.0,propagule,3752,22,7,0.15085287846481876,False
25,2,12,0.0,0.03,1.0,propagule,3710,21,6,0.15390835579514825,False
25,2,13,0.0,0.03,1.0,propagule,3677,26,8,0.1561055208050041,False
25,2,14,0.0,0.03,1.0,propagule,3654,32,10,0.15818281335522716,False
25,2,15,0.0,0.03,1.0,propagule,3607,33,12,0.16079844746326588,False
25,2,16,0.0,0.03,1.0,propagule,3573,37,13,0.16148894486425971,False
25,2,17,0.0,0.03,1.0,propagule,3528,39,13,0.16241496598639457,False
25,2,18,0.0,0.03,1.0,propagule,6226,37,15,0.09396080950851268,False
25,2,19,0.0,0.03,1.0,propagule,6102,44,16,0.09455916093084235,False
25,2,20,0.0,0.03,1.0,propagule,5956,59,13,0.09939556749496306,False
25,2,21,0.0,0.03,1.0,propagule,5837,63,20,0.10296385129347267,False
25,2,22,0.0,0.03,1.0,propagule,5721,71,30,0.10505156441181612,False
25,2,23,0.0,0.03,1.0,propagule,5615,73,28,0.10756901157613535,False
25,2,24,0.0,0.03,1.0,propagule,5488,74,33,0.11060495626822157,False
