rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.045,2.5,propagule,2825,0,0,0.39646017699115044,True
20,1,2,0.4,0.045,2.5,propagule,2803,0,0,0.3956475205137353,True
20,1,3,0.4,0.045,2.5,propagule,2724,0,0,0.39684287812041114,True
20,1,4,0.4,0.045,2.5,propagule,2695,0,0,0.3974025974025974,True
20,1,5,0.4,0.045,2.5,propagule,2638,0,0,0.400303260045489,True
20,1,6,0.4,0.045,2.5,propagule,2596,0,0,0.39791987673343604,True
20,1,7,0.4,0.045,2.5,propagule,2541,0,0,0.3990554899645809,True
20,1,8,0.4,0.045,2.5,propagule,2521,0,0,0.400238000793336,True
20,1,9,0.4,0.045,2.5,propagule,2483,0,0,0.4019331453886428,True
20,1,10,0.4,0.045,2.5,propagule,2474,0,0,0.4033953112368634,True
20,1,11,0.4,0.045,2.5,propagule,2427,0,0,0.4046147507210548,True
20,1,12,0.4,0.045,2.5,propagule,2395,0,0,0.40375782881002087,True
20,1,13,0.4,0.045,2.5,propagule,2379,0,0,0.403530895334174,True
20,1,14,0.4,0.045,2.5,propagule,2350,0,0,0.4076595744680851,True
20,1,15,0.4,0.045,2.5,propagule,2333,0,0,0.4072010287183883,True
20,1,16,0.4,0.045,2.5,propagule,2322,0,0,0.4099913867355728,True
20,1,17,0.4,0.045,2.5,propagule,2279,0,0,0.410706450197455,True
20,1,18,0.4,0.045,2.5,propagule,6366,0,0,0.14813069431354067,True
20,1,19,0.4,0.045,2.5,propagule,6272,0,0,0.14939413265306123,True
20,1,20,0.4,0.045,2.5,propagule,6157,0,0,0.1528341724866006,True
20,1,21,0.4,0.045,2.5,propagule,5942,0,0,0.15516661056883205,True
20,1,22,0.4,0.045,2.5,propagule,5838,0,0,0.15775950668036998,True
20,1,23,0.4,0.045,2.5,propagule,5728,0,0,0.15956703910614525,True
20,1,24,0.4,0.045,2.5,propagule,5604,0,0,0.16149179157744467,True
20,1,25,0.4,0.045,2.5,propagule,5460,0,0,0.16483516483516483,True
20,1,26,0.4,0.045,2.5,propagule,5354,0,0,0.16847217033993275,True
20,1,27,0.4,0.045,2.5,propagule,5234,0,0,0.17157050057317538,True
20,1,28,0.4,0.045,2.5,propagule,5157,0,0,0.1749078921853791,True
20,1,29,0.4,0.045,2.5,propagule,5019,0,0,0.1781231320980275,True
20,1,30,0.4,0.045,2.5,propagule,4916,0,0,0.18185516680227828,True
20,1,31,0.4,0.045,2.5,propagule,4840,0,0,0.18491735537190082,True
20,1,32,0.4,0.045,2.5,propagule,4696,0,0,0.18803236797274275,True
20,1,33,0.4,0.045,2.5,propagule,4652,0,0,0.18938091143594152,True
20,1,34,0.4,0.045,2.5,propagule,4598,0,0,0.1926924749891257,True
20,1,35,0.4,0.045,2.5,propagule,4532,0,0,0.3993821712268314,True
20,1,36,0.4,0.045,2.5,propagule,4482,0,0,0.40138331102186525,True
20,1,37,0.4,0.045,2.5,propagule,4396,0,0,0.4035486806187443,True
20,1,38,0.4,0.045,2.5,propagule,4349,0,0,0.40469073350195445,True
