rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.03,1.5,propagule,2831,0,0,0.6015542211232779,True
19,1,2,0.6,0.03,1.5,propagule,2752,0,0,0.6035610465116279,True
19,1,3,0.6,0.03,1.5,propagule,2653,0,0,0.6027139087825104,True
19,1,4,0.6,0.03,1.5,propagule,2594,0,0,0.6029298380878951,True
19,1,5,0.6,0.03,1.5,propagule,2522,0,0,0.6015067406819984,True
19,1,6,0.6,0.03,1.5,propagule,2459,0,0,0.6047173647824319,True
19,1,7,0.6,0.03,1.5,propagule,2411,0,0,0.6030692658647864,True
19,1,8,0.6,0.03,1.5,propagule,2361,0,0,0.6027107157983905,True
19,1,9,0.6,0.03,1.5,propagule,2300,0,0,0.6030434782608696,True
19,1,10,0.6,0.03,1.5,propagule,2241,0,0,0.6024096385542169,True
19,1,11,0.6,0.03,1.5,propagule,2205,0,0,0.600453514739229,True
19,1,12,0.6,0.03,1.5,propagule,2168,0,0,0.6000922509225092,True
19,1,13,0.6,0.03,1.5,propagule,2128,0,0,0.5991541353383458,True
19,1,14,0.6,0.03,1.5,propagule,2087,0,0,0.5975083852419741,True
19,1,15,0.6,0.03,1.5,propagule,2059,0,0,0.5954346770276834,True
19,1,16,0.6,0.03,1.5,propagule,2045,0,0,0.5975550122249389,True
19,1,17,0.6,0.03,1.5,propagule,2009,0,0,0.5983076157292185,True
19,1,18,0.6,0.03,1.5,propagule,5648,0,0,0.2126416430594901,True
19,1,19,0.6,0.03,1.5,propagule,5465,0,0,0.21500457456541627,True
19,1,20,0.6,0.03,1.5,propagule,5341,0,0,0.22018348623853212,True
19,1,21,0.6,0.03,1.5,propagule,5181,0,0,0.2235089751013318,True
19,1,22,0.6,0.03,1.5,propagule,5052,0,0,0.2282264449722882,True
19,1,23,0.6,0.03,1.5,propagule,4934,0,0,0.23145520875557357,True
19,1,24,0.6,0.03,1.5,propagule,4849,0,0,0.23468756444627759,True
19,1,25,0.6,0.03,1.5,propagule,4719,0,0,0.23776223776223776,True
19,1,26,0.6,0.03,1.5,propagule,4684,0,0,0.23932536293766013,True
19,1,27,0.6,0.03,1.5,propagule,4550,0,0,0.24307692307692308,True
19,1,28,0.6,0.03,1.5,propagule,4460,0,0,0.24753363228699551,True
19,1,29,0.6,0.03,1.5,propagule,4334,0,0,0.2508075680664513,True
19,1,30,0.6,0.03,1.5,propagule,4266,0,0,0.2541022034692921,True
19,1,31,0.6,0.03,1.5,propagule,4140,0,0,0.25772946859903384,True
19,1,32,0.6,0.03,1.5,propagule,4064,0,0,0.2618110236220472,True
19,1,33,0.6,0.03,1.5,propagule,3964,0,0,0.2671543895055499,True
19,1,34,0.6,0.03,1.5,propagule,3897,0,0,0.2704644598409033,True
19,1,35,0.6,0.03,1.5,propagule,3806,0,0,0.5375722543352601,True
19,1,36,0.6,0.03,1.5,propagule,3748,0,0,0.5400213447171825,True
19,1,37,0.6,0.03,1.5,propagule,3674,0,0,0.542732716385411,True
19,1,38,0.6,0.03,1.5,propagule,3634,0,0,0.5445789763346175,True
19,1,39,0.6,0.03,1.5,propagule,3601,0,0,0.5459594557067481,True
19,1,40,0.6,0.03,1.5,propagule,3566,0,0,0.5465507571508693,True
19,1,41,0.6,0.03,1.5,propagule,3806,0,0,0.5423016290068313,True
19,1,42,0.6,0.03,1.5,propagule,3845,0,0,0.541742522756827,True
19,1,43,0.6,0.03,1.5,propagule,3829,0,0,0.5353878297205537,True
19,1,44,0.6,0.03,1.5,propagule,3830,0,0,0.5365535248041775,True
19,1,45,0.6,0.03,1.5,propagule,3831,0,0,0.5392847820412425,True
19,1,46,0.6,0.03,1.5,propagule,3655,0,0,0.5398084815321478,True
19,1,47,0.6,0.03,1.5,propagule,3598,0,0,0.5405780989438577,True
19,1,48,0.6,0.03,1.5,propagule,3557,0,0,0.54202980039359,True
19,1,49,0.6,0.03,1.5,propagule,3515,0,0,0.5433854907539118,True
19,1,50,0.6,0.03,1.5,propagule,3479,0,0,0.5438344351825237,True
19,1,51,0.6,0.03,1.5,propagule,3433,0,0,0.5444217885231576,True
19,1,52,0.6,0.03,1.5,propagule,3395,0,0,0.5469808541973491,True
19,2,1,0.6,0.03,1.5,propagule,3352,7,0,0.5483293556085919,False
19,2,2,0.6,0.03,1.5,propagule,3323,7,0,0.5455913331327114,False
19,2,3,0.6,0.03,1.5,propagule,3297,7,3,0.5474673946011526,False
19,2,4,0.6,0.03,1.5,propagule,3262,11,4,0.5499693439607602,False
19,2,5,0.6,0.03,1.5,propagule,3226,9,3,0.5502169869807811,False
19,2,6,0.6,0.03,1.5,propagule,3203,9,3,0.5526069310021855,False
19,2,7,0.6,0.03,1.5,propagule,3168,10,3,0.5546085858585859,False
19,2,8,0.6,0.03,1.5,propagule,3151,9,4,0.5566486829577911,False
19,2,9,0.6,0.03,1.5,propagule,3130,8,4,0.5575079872204473,False
19,2,10,0.6,0.03,1.5,propagule,3095,6,4,0.558642972536349,False
19,2,11,0.6,0.03,1.5,propagule,3050,6,3,0.559672131147541,False
19,2,12,0.6,0.03,1.5,propagule,3011,6,4,0.5596147459315842,False
19,2,13,0.6,0.03,1.5,propagule,2990,10,3,0.559866220735786,False
19,2,14,0.6,0.03,1.5,propagule,2947,7,1,0.5632846963013234,False
19,2,15,0.6,0.03,1.5,propagule,2925,8,2,0.5654700854700855,False
19,2,16,0.6,0.03,1.5,propagule,2884,8,3,0.5665742024965326,False
19,2,17,0.6,0.03,1.5,propagule,2850,8,4,0.5684210526315789,False
19,2,18,0.6,0.03,1.5,propagule,5203,6,5,0.3084758793004036,False
19,2,19,0.6,0.03,1.5,propagule,5136,9,3,0.3103582554517134,False
19,2,20,0.6,0.03,1.5,propagule,4968,6,0,0.3166264090177134,False
19,2,21,0.6,0.03,1.5,propagule,4877,6,2,0.319868771785934,False
19,2,22,0.6,0.03,1.5,propagule,4797,15,3,0.3231186158015426,False
19,2,23,0.6,0.03,1.5,propagule,4696,17,5,0.32367972742759793,False
19,2,24,0.6,0.03,1.5,propagule,4594,19,9,0.325642141924249,False
19,2,25,0.6,0.03,1.5,propagule,4495,19,8,0.3296996662958843,False
19,2,26,0.6,0.03,1.5,propagule,4391,14,9,0.3329537690731041,False
19,2,27,0.6,0.03,1.5,propagule,4302,13,6,0.33705253370525334,False
19,2,28,0.6,0.03,1.5,propagule,4182,7,1,0.34074605451936874,False
19,2,29,0.6,0.03,1.5,propagule,4112,12,5,0.3431420233463035,False
19,2,30,0.6,0.03,1.5,propagule,4035,15,4,0.34522924411400246,False
19,2,31,0.6,0.03,1.5,propagule,3944,11,2,0.348630831643002,False
19,2,32,0.6,0.03,1.5,propagule,3855,12,4,0.3527885862516213,False
19,2,33,0.6,0.03,1.5,propagule,3803,12,4,0.3562976597423087,False
19,2,34,0.6,0.03,1.5,propagule,3705,10,5,0.36140350877192984,False
19,2,35,0.6,0.03,1.5,propagule,3639,9,6,0.6276449574058808,False
19,2,36,0.6,0.03,1.5,propagule,3547,6,6,0.6303918804623626,False
19,2,37,0.6,0.03,1.5,propagule,3494,3,3,0.6336576989124213,False
19,2,38,0.6,0.03,1.5,propagule,3460,0,0,0.6338150289017341,False
19,2,39,0.6,0.03,1.5,propagule,3424,0,0,0.6346378504672897,False
19,2,40,0.6,0.03,1.5,propagule,3384,0,0,0.6353427895981087,False
19,2,41,0.6,0.03,1.5,propagule,3646,5,1,0.6302797586396051,False
19,2,42,0.6,0.03,1.5,propagule,3657,2,2,0.6311184030626197,False
19,2,43,0.6,0.03,1.5,propagule,3682,2,0,0.6338946224877784,False
19,2,44,0.6,0.03,1.5,propagule,3663,2,1,0.6328146328146328,False
19,2,45,0.6,0.03,1.5,propagule,3641,3,2,0.6316945893985169,False
19,2,46,0.6,0.03,1.5,propagule,3440,0,0,0.6319767441860465,False
19,2,47,0.6,0.03,1.5,propagule,3389,0,0,0.6364709353791679,False
19,2,48,0.6,0.03,1.5,propagule,3343,0,0,0.6359557283876758,False
19,2,49,0.6,0.03,1.5,propagule,3313,0,0,0.6380923634168427,False
19,2,50,0.6,0.03,1.5,propagule,3279,0,0,0.6389143031412016,False
19,2,51,0.6,0.03,1.5,propagule,3259,0,0,0.639153114452286,False
19,2,52,0.6,0.03,1.5,propagule,3228,0,0,0.6397149938042132,False
19,3,1,0.6,0.03,1.5,propagule,3190,0,0,0.6413793103448275,False
19,3,2,0.6,0.03,1.5,propagule,3162,0,0,0.6419987349778621,False
19,3,3,0.6,0.03,1.5,propagule,3132,1,0,0.6411238825031929,False
19,3,4,0.6,0.03,1.5,propagule,3115,1,0,0.6426966292134831,False
19,3,5,0.6,0.03,1.5,propagule,3077,0,0,0.6438089047773806,False
19,3,6,0.6,0.03,1.5,propagule,3029,0,0,0.6474083856058105,False
19,3,7,0.6,0.03,1.5,propagule,2995,0,0,0.6497495826377295,False
19,3,8,0.6,0.03,1.5,propagule,2964,0,0,0.6518218623481782,False
19,3,9,0.6,0.03,1.5,propagule,2943,0,0,0.6530750934420659,False
19,3,10,0.6,0.03,1.5,propagule,2913,0,0,0.6536216958462067,False
19,3,11,0.6,0.03,1.5,propagule,2879,0,0,0.6550885724209795,False
19,3,12,0.6,0.03,1.5,propagule,2852,0,0,0.6570827489481066,False
19,3,13,0.6,0.03,1.5,propagule,2825,0,0,0.6587610619469026,False
19,3,14,0.6,0.03,1.5,propagule,2795,0,0,0.6601073345259392,False
19,3,15,0.6,0.03,1.5,propagule,2787,0,0,0.6598493003229279,False
19,3,16,0.6,0.03,1.5,propagule,2760,0,0,0.6597826086956522,False
19,3,17,0.6,0.03,1.5,propagule,2714,0,0,0.660280029476787,False
19,3,18,0.6,0.03,1.5,propagule,5764,0,0,0.30933379597501737,False
19,3,19,0.6,0.03,1.5,propagule,5655,0,0,0.3131741821396994,False
19,3,20,0.6,0.03,1.5,propagule,5568,0,0,0.3151939655172414,False
19,3,21,0.6,0.03,1.5,propagule,5475,0,0,0.3187214611872146,False
