rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,1.0,wave,2725,0,0,0.6877064220183486,True
42,1,2,0.7,0.045,1.0,wave,2694,0,0,0.6885671863400149,True
42,1,3,0.7,0.045,1.0,wave,2612,0,0,0.6868300153139357,True
42,1,4,0.7,0.045,1.0,wave,2595,0,0,0.6890173410404624,True
42,1,5,0.7,0.045,1.0,wave,2534,0,0,0.6906077348066298,True
42,1,6,0.7,0.045,1.0,wave,2471,0,0,0.6928369081343586,True
42,1,7,0.7,0.045,1.0,wave,2396,0,0,0.6932387312186978,True
42,1,8,0.7,0.045,1.0,wave,2361,0,0,0.6941973739940703,True
42,1,9,0.7,0.045,1.0,wave,2299,0,0,0.6950848194867334,True
42,1,10,0.7,0.045,1.0,wave,2256,0,0,0.6968085106382979,True
42,1,11,0.7,0.045,1.0,wave,2209,0,0,0.694884563150747,True
42,1,12,0.7,0.045,1.0,wave,2183,0,0,0.695373339441136,True
42,1,13,0.7,0.045,1.0,wave,2154,0,0,0.6959145775301764,True
42,1,14,0.7,0.045,1.0,wave,2139,0,0,0.6965871902758298,True
42,1,15,0.7,0.045,1.0,wave,2116,0,0,0.6989603024574669,True
42,1,16,0.7,0.045,1.0,wave,2101,0,0,0.7006187529747739,True
42,1,17,0.7,0.045,1.0,wave,2073,0,0,0.7018813314037626,True
42,1,18,0.7,0.045,1.0,wave,6134,0,0,0.237691555265732,True
42,1,19,0.7,0.045,1.0,wave,6015,0,0,0.23940149625935161,True
42,1,20,0.7,0.045,1.0,wave,5930,0,0,0.24317032040472175,True
42,1,21,0.7,0.045,1.0,wave,5836,0,0,0.24588759424263193,True
42,1,22,0.7,0.045,1.0,wave,5712,0,0,0.2510504201680672,True
42,1,23,0.7,0.045,1.0,wave,5594,0,0,0.25455845548802286,True
42,1,24,0.7,0.045,1.0,wave,5465,0,0,0.2592863677950595,True
42,1,25,0.7,0.045,1.0,wave,5348,0,0,0.2617801047120419,True
42,1,26,0.7,0.045,1.0,wave,5241,0,0,0.2655981682884946,True
42,1,27,0.7,0.045,1.0,wave,5163,0,0,0.27019174898314935,True
42,1,28,0.7,0.045,1.0,wave,5057,0,0,0.2720980818667194,True
42,1,29,0.7,0.045,1.0,wave,4943,0,0,0.27493425045518916,True
42,1,30,0.7,0.045,1.0,wave,4848,0,0,0.2807343234323432,True
42,1,31,0.7,0.045,1.0,wave,4742,0,0,0.28405735976381274,True
42,1,32,0.7,0.045,1.0,wave,4667,0,0,0.28712234840368545,True
42,1,33,0.7,0.045,1.0,wave,4570,0,0,0.2921225382932166,True
42,1,34,0.7,0.045,1.0,wave,4487,0,0,0.29529752618676175,True
42,1,35,0.7,0.045,1.0,wave,4401,0,0,0.581231538286753,True
42,1,36,0.7,0.045,1.0,wave,4324,0,0,0.5844125809435707,True
42,1,37,0.7,0.045,1.0,wave,4250,0,0,0.5858823529411765,True
42,1,38,0.7,0.045,1.0,wave,4209,0,0,0.5873129009265858,True
42,1,39,0.7,0.045,1.0,wave,4161,0,0,0.5888007690459024,True
42,1,40,0.7,0.045,1.0,wave,4116,0,0,0.5891642371234208,True
42,1,41,0.7,0.045,1.0,wave,4273,0,0,0.5836648724549497,True
42,1,42,0.7,0.045,1.0,wave,4271,0,0,0.5825333645516273,True
42,1,43,0.7,0.045,1.0,wave,4258,0,0,0.5798496946923438,True
42,1,44,0.7,0.045,1.0,wave,4223,0,0,0.5813402794222117,True
42,1,45,0.7,0.045,1.0,wave,4202,0,0,0.5844835792479771,True
42,1,46,0.7,0.045,1.0,wave,4095,0,0,0.5848595848595849,True
42,1,47,0.7,0.045,1.0,wave,4050,0,0,0.5876543209876544,True
42,1,48,0.7,0.045,1.0,wave,4024,0,0,0.5869781312127237,True
42,1,49,0.7,0.045,1.0,wave,4002,0,0,0.587456271864068,True
42,1,50,0.7,0.045,1.0,wave,3964,0,0,0.5890514631685166,True
42,1,51,0.7,0.045,1.0,wave,3936,0,0,0.5899390243902439,True
42,1,52,0.7,0.045,1.0,wave,3897,0,0,0.5927636643571979,True
42,2,1,0.7,0.045,1.0,wave,3841,8,0,0.5933350689924499,False
42,2,2,0.7,0.045,1.0,wave,3802,8,0,0.5952130457653866,False
42,2,3,0.7,0.045,1.0,wave,3762,8,1,0.5959595959595959,False
42,2,4,0.7,0.045,1.0,wave,3707,8,5,0.5983274885352037,False
42,2,5,0.7,0.045,1.0,wave,3679,8,5,0.5974449578689861,False
42,2,6,0.7,0.045,1.0,wave,3626,4,1,0.6006618863761721,False
42,2,7,0.7,0.045,1.0,wave,3587,3,0,0.6027320880959018,False
42,2,8,0.7,0.045,1.0,wave,3544,3,2,0.6046839729119639,False
42,2,9,0.7,0.045,1.0,wave,3504,4,2,0.6064497716894978,False
42,2,10,0.7,0.045,1.0,wave,3479,2,1,0.6082207530899684,False
42,2,11,0.7,0.045,1.0,wave,3440,1,0,0.6101744186046512,False
42,2,12,0.7,0.045,1.0,wave,3406,1,1,0.6121550205519671,False
42,2,13,0.7,0.045,1.0,wave,3356,1,1,0.6129320619785459,False
42,2,14,0.7,0.045,1.0,wave,3321,0,0,0.613670581150256,False
42,2,15,0.7,0.045,1.0,wave,3277,0,0,0.6112297833384193,False
42,2,16,0.7,0.045,1.0,wave,3234,0,0,0.6131725417439703,False
42,2,17,0.7,0.045,1.0,wave,3198,0,0,0.6153846153846154,False
42,2,18,0.7,0.045,1.0,wave,5643,0,0,0.34573808258018784,False
42,2,19,0.7,0.045,1.0,wave,5548,0,0,0.3484138428262437,False
42,2,20,0.7,0.045,1.0,wave,5476,0,0,0.34989043097151207,False
42,2,21,0.7,0.045,1.0,wave,5340,0,0,0.35411985018726594,False
42,2,22,0.7,0.045,1.0,wave,5264,0,0,0.3584726443768997,False
42,2,23,0.7,0.045,1.0,wave,5166,0,0,0.3615950445218738,False
42,2,24,0.7,0.045,1.0,wave,5037,0,0,0.36767917411157436,False
42,2,25,0.7,0.045,1.0,wave,4958,0,0,0.3697055264219443,False
42,2,26,0.7,0.045,1.0,wave,4868,0,0,0.37263763352506163,False
42,2,27,0.7,0.045,1.0,wave,4772,0,0,0.3763621123218776,False
42,2,28,0.7,0.045,1.0,wave,4665,0,0,0.37727759914255093,False
42,2,29,0.7,0.045,1.0,wave,4565,0,0,0.3822562979189485,False
42,2,30,0.7,0.045,1.0,wave,4496,1,0,0.385008896797153,False
42,2,31,0.7,0.045,1.0,wave,4385,1,0,0.3899657924743444,False
42,2,32,0.7,0.045,1.0,wave,4304,1,1,0.3919609665427509,False
42,2,33,0.7,0.045,1.0,wave,4201,1,1,0.396572244703642,False
42,2,34,0.7,0.045,1.0,wave,4123,0,0,0.4001940334707737,False
42,2,35,0.7,0.045,1.0,wave,4067,1,0,0.6889599213179247,False
42,2,36,0.7,0.045,1.0,wave,4005,0,0,0.6896379525593008,False
42,2,37,0.7,0.045,1.0,wave,3921,0,0,0.692170364702882,False
