rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,2.0,wave,2631,0,0,0.29646522234891676,True
15,1,2,0.3,0.015,2.0,wave,2601,0,0,0.2979623221837755,True
15,1,3,0.3,0.015,2.0,wave,2530,0,0,0.2984189723320158,True
15,1,4,0.3,0.015,2.0,wave,2512,0,0,0.3001592356687898,True
15,1,5,0.3,0.015,2.0,wave,2479,0,0,0.3045582896329165,True
15,1,6,0.3,0.015,2.0,wave,2467,0,0,0.3036076205918119,True
15,1,7,0.3,0.015,2.0,wave,2437,0,0,0.30488305293393514,True
15,1,8,0.3,0.015,2.0,wave,2406,0,0,0.3088113050706567,True
15,1,9,0.3,0.015,2.0,wave,2378,0,0,0.30782169890664424,True
15,1,10,0.3,0.015,2.0,wave,2367,0,0,0.30882974228981835,True
15,1,11,0.3,0.015,2.0,wave,2343,0,0,0.3077251387110542,True
15,1,12,0.3,0.015,2.0,wave,2337,0,0,0.30937098844672656,True
15,1,13,0.3,0.015,2.0,wave,2314,0,0,0.3115816767502161,True
15,1,14,0.3,0.015,2.0,wave,2299,0,0,0.31361461505002175,True
15,1,15,0.3,0.015,2.0,wave,2284,0,0,0.3147985989492119,True
15,1,16,0.3,0.015,2.0,wave,2258,0,0,0.3148804251550044,True
15,1,17,0.3,0.015,2.0,wave,2238,0,0,0.31680071492403933,True
15,1,18,0.3,0.015,2.0,wave,6500,0,0,0.11046153846153846,True
15,1,19,0.3,0.015,2.0,wave,6344,0,0,0.11270491803278689,True
15,1,20,0.3,0.015,2.0,wave,6261,0,0,0.11499760421657883,True
15,1,21,0.3,0.015,2.0,wave,6110,0,0,0.11751227495908347,True
15,1,22,0.3,0.015,2.0,wave,6039,0,0,0.12005298890544792,True
15,1,23,0.3,0.015,2.0,wave,5927,0,0,0.12198414037455711,True
15,1,24,0.3,0.015,2.0,wave,5819,0,0,0.12682591510568827,True
15,1,25,0.3,0.015,2.0,wave,5688,0,0,0.12886779184247538,True
15,1,26,0.3,0.015,2.0,wave,5593,0,0,0.1317718576792419,True
15,1,27,0.3,0.015,2.0,wave,5470,0,0,0.13418647166361974,True
15,1,28,0.3,0.015,2.0,wave,5362,0,0,0.13521074226035062,True
15,1,29,0.3,0.015,2.0,wave,5274,0,0,0.13879408418657566,True
15,1,30,0.3,0.015,2.0,wave,5172,0,0,0.14327146171693736,True
15,1,31,0.3,0.015,2.0,wave,5037,0,0,0.14552312884653565,True
15,1,32,0.3,0.015,2.0,wave,4954,0,0,0.1485668146951958,True
15,1,33,0.3,0.015,2.0,wave,4839,0,0,0.1502376524075222,True
15,1,34,0.3,0.015,2.0,wave,4781,0,0,0.15164191591717213,True
15,1,35,0.3,0.015,2.0,wave,4677,0,0,0.321573658327988,True
15,1,36,0.3,0.015,2.0,wave,4591,0,0,0.3238945763450229,True
15,1,37,0.3,0.015,2.0,wave,4496,0,0,0.32762455516014233,True
15,1,38,0.3,0.015,2.0,wave,4462,0,0,0.32855221873599283,True
15,1,39,0.3,0.015,2.0,wave,4401,0,0,0.33037945921381506,True
15,1,40,0.3,0.015,2.0,wave,4364,0,0,0.3324931255728689,True
15,1,41,0.3,0.015,2.0,wave,4390,0,0,0.3396355353075171,True
15,1,42,0.3,0.015,2.0,wave,4353,0,0,0.3416034918447048,True
15,1,43,0.3,0.015,2.0,wave,4303,0,0,0.341157332093888,True
15,1,44,0.3,0.015,2.0,wave,4289,0,0,0.34250408020517603,True
15,1,45,0.3,0.015,2.0,wave,4289,0,0,0.34646770809046396,True
15,1,46,0.3,0.015,2.0,wave,4188,0,0,0.3421680993314231,True
15,1,47,0.3,0.015,2.0,wave,4147,0,0,0.3445864480347239,True
15,1,48,0.3,0.015,2.0,wave,4129,0,0,0.34608864131751027,True
15,1,49,0.3,0.015,2.0,wave,4098,0,0,0.34699853587115664,True
15,1,50,0.3,0.015,2.0,wave,4079,0,0,0.34787938220152,True
15,1,51,0.3,0.015,2.0,wave,4057,0,0,0.3477939364062115,True
15,1,52,0.3,0.015,2.0,wave,4027,0,0,0.3498882542835858,True
15,2,1,0.3,0.015,2.0,wave,3988,6,0,0.3505516549648947,False
15,2,2,0.3,0.015,2.0,wave,3963,6,0,0.3504920514761544,False
15,2,3,0.3,0.015,2.0,wave,3913,6,0,0.3519039100434449,False
15,2,4,0.3,0.015,2.0,wave,3875,6,2,0.35096774193548386,False
15,2,5,0.3,0.015,2.0,wave,3822,8,4,0.35269492412349557,False
15,2,6,0.3,0.015,2.0,wave,3772,12,2,0.35418875927889715,False
15,2,7,0.3,0.015,2.0,wave,3707,10,4,0.3571621257081198,False
15,2,8,0.3,0.015,2.0,wave,3672,15,8,0.35784313725490197,False
15,2,9,0.3,0.015,2.0,wave,3617,18,6,0.3585844622615427,False
15,2,10,0.3,0.015,2.0,wave,3582,17,5,0.3601340033500838,False
15,2,11,0.3,0.015,2.0,wave,3532,25,8,0.3604190260475651,False
15,2,12,0.3,0.015,2.0,wave,3506,28,11,0.3608100399315459,False
15,2,13,0.3,0.015,2.0,wave,3440,25,10,0.3627906976744186,False
15,2,14,0.3,0.015,2.0,wave,3401,28,7,0.3645986474566304,False
15,2,15,0.3,0.015,2.0,wave,3359,26,10,0.36737124144090505,False
15,2,16,0.3,0.015,2.0,wave,3320,27,9,0.3710843373493976,False
15,2,17,0.3,0.015,2.0,wave,3270,25,5,0.3749235474006116,False
15,2,18,0.3,0.015,2.0,wave,5806,25,10,0.21133310368584224,False
15,2,19,0.3,0.015,2.0,wave,5707,48,10,0.21359733660417032,False
15,2,20,0.3,0.015,2.0,wave,5631,55,12,0.21576984549813533,False
15,2,21,0.3,0.015,2.0,wave,5486,65,26,0.21983230040102078,False
15,2,22,0.3,0.015,2.0,wave,5373,67,26,0.22240833798622744,False
