rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,1.0,wave,2773,0,0,0.8049044356292824,True
39,1,2,0.8,0.045,1.0,wave,2714,0,0,0.8047162859248342,True
39,1,3,0.8,0.045,1.0,wave,2640,0,0,0.8049242424242424,True
39,1,4,0.8,0.045,1.0,wave,2586,0,0,0.8054911059551431,True
39,1,5,0.8,0.045,1.0,wave,2508,0,0,0.8066188197767146,True
39,1,6,0.8,0.045,1.0,wave,2461,0,0,0.8053636733035352,True
39,1,7,0.8,0.045,1.0,wave,2387,0,0,0.8064516129032258,True
39,1,8,0.8,0.045,1.0,wave,2333,0,0,0.8084012001714531,True
39,1,9,0.8,0.045,1.0,wave,2268,0,0,0.8082010582010583,True
39,1,10,0.8,0.045,1.0,wave,2210,0,0,0.8095022624434389,True
39,1,11,0.8,0.045,1.0,wave,2169,0,0,0.8082065467957584,True
39,1,12,0.8,0.045,1.0,wave,2111,0,0,0.808147797252487,True
39,1,13,0.8,0.045,1.0,wave,2069,0,0,0.8066698888351861,True
39,1,14,0.8,0.045,1.0,wave,2032,0,0,0.8080708661417323,True
39,1,15,0.8,0.045,1.0,wave,1996,0,0,0.8076152304609219,True
39,1,16,0.8,0.045,1.0,wave,1981,0,0,0.8061585058051489,True
39,1,17,0.8,0.045,1.0,wave,1945,0,0,0.8061696658097687,True
39,1,18,0.8,0.045,1.0,wave,5648,0,0,0.27390226628895187,True
39,1,19,0.8,0.045,1.0,wave,5431,0,0,0.2772969987111029,True
39,1,20,0.8,0.045,1.0,wave,5262,0,0,0.28297225389585706,True
39,1,21,0.8,0.045,1.0,wave,5124,0,0,0.2864949258391881,True
39,1,22,0.8,0.045,1.0,wave,5007,0,0,0.29119233073696826,True
39,1,23,0.8,0.045,1.0,wave,4914,0,0,0.2946682946682947,True
39,1,24,0.8,0.045,1.0,wave,4756,0,0,0.29857022708158115,True
39,1,25,0.8,0.045,1.0,wave,4650,0,0,0.30451612903225805,True
39,1,26,0.8,0.045,1.0,wave,4556,0,0,0.30838454784899033,True
39,1,27,0.8,0.045,1.0,wave,4480,0,0,0.31138392857142855,True
39,1,28,0.8,0.045,1.0,wave,4385,0,0,0.31630558722919044,True
39,1,29,0.8,0.045,1.0,wave,4306,0,0,0.3211797491871807,True
39,1,30,0.8,0.045,1.0,wave,4213,0,0,0.32613339662948015,True
39,1,31,0.8,0.045,1.0,wave,4109,0,0,0.3295205646142614,True
39,1,32,0.8,0.045,1.0,wave,4033,0,0,0.3315150012397719,True
39,1,33,0.8,0.045,1.0,wave,3957,0,0,0.3356077836745009,True
39,1,34,0.8,0.045,1.0,wave,3852,0,0,0.3424195223260644,True
39,1,35,0.8,0.045,1.0,wave,3775,0,0,0.6301986754966887,True
39,1,36,0.8,0.045,1.0,wave,3689,0,0,0.6329628625643806,True
39,1,37,0.8,0.045,1.0,wave,3626,0,0,0.6345835631549918,True
39,1,38,0.8,0.045,1.0,wave,3593,0,0,0.6354021708878375,True
39,1,39,0.8,0.045,1.0,wave,3554,0,0,0.6370287000562747,True
39,1,40,0.8,0.045,1.0,wave,3509,0,0,0.6380735252208607,True
39,1,41,0.8,0.045,1.0,wave,3746,0,0,0.6276027762947144,True
39,1,42,0.8,0.045,1.0,wave,3767,0,0,0.6222458189540748,True
39,1,43,0.8,0.045,1.0,wave,3704,0,0,0.625,True
39,1,44,0.8,0.045,1.0,wave,3702,0,0,0.6280388978930308,True
39,1,45,0.8,0.045,1.0,wave,3723,0,0,0.6236905721192587,True
