rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,2.5,wave,2861,0,0,0.38797623208668297,True
43,1,2,0.4,0.03,2.5,wave,2828,0,0,0.3907355021216407,True
43,1,3,0.4,0.03,2.5,wave,2773,0,0,0.39091236927515327,True
43,1,4,0.4,0.03,2.5,wave,2716,0,0,0.39212076583210603,True
43,1,5,0.4,0.03,2.5,wave,2682,0,0,0.3970917225950783,True
43,1,6,0.4,0.03,2.5,wave,2631,0,0,0.3960471303686811,True
43,1,7,0.4,0.03,2.5,wave,2585,0,0,0.3984526112185687,True
43,1,8,0.4,0.03,2.5,wave,2533,0,0,0.39873667587840506,True
43,1,9,0.4,0.03,2.5,wave,2492,0,0,0.398876404494382,True
43,1,10,0.4,0.03,2.5,wave,2444,0,0,0.3993453355155483,True
43,1,11,0.4,0.03,2.5,wave,2405,0,0,0.4020790020790021,True
43,1,12,0.4,0.03,2.5,wave,2377,0,0,0.40092553639040807,True
43,1,13,0.4,0.03,2.5,wave,2328,0,0,0.4063573883161512,True
43,1,14,0.4,0.03,2.5,wave,2292,0,0,0.40706806282722513,True
43,1,15,0.4,0.03,2.5,wave,2266,0,0,0.4090909090909091,True
43,1,16,0.4,0.03,2.5,wave,2232,0,0,0.4103942652329749,True
43,1,17,0.4,0.03,2.5,wave,2203,0,0,0.4108034498411257,True
43,1,18,0.4,0.03,2.5,wave,6526,0,0,0.138829298191848,True
43,1,19,0.4,0.03,2.5,wave,6404,0,0,0.14116177389131793,True
43,1,20,0.4,0.03,2.5,wave,6288,0,0,0.1431297709923664,True
43,1,21,0.4,0.03,2.5,wave,6114,0,0,0.14425907752698724,True
43,1,22,0.4,0.03,2.5,wave,6006,0,0,0.1466866466866467,True
43,1,23,0.4,0.03,2.5,wave,5888,0,0,0.14996603260869565,True
43,1,24,0.4,0.03,2.5,wave,5710,0,0,0.15306479859894923,True
43,1,25,0.4,0.03,2.5,wave,5576,0,0,0.15692252510760402,True
43,1,26,0.4,0.03,2.5,wave,5433,0,0,0.1593962819804896,True
