rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.0,0.5,wave,2740,0,0,0.19817518248175184,True
33,1,2,0.2,0.0,0.5,wave,2691,0,0,0.19881085098476403,True
33,1,3,0.2,0.0,0.5,wave,2634,0,0,0.19969627942293092,True
33,1,4,0.2,0.0,0.5,wave,2596,0,0,0.200693374422188,True
33,1,5,0.2,0.0,0.5,wave,2556,0,0,0.202660406885759,True
33,1,6,0.2,0.0,0.5,wave,2524,0,0,0.20443740095087162,True
33,1,7,0.2,0.0,0.5,wave,2479,0,0,0.20532472771278742,True
33,1,8,0.2,0.0,0.5,wave,2441,0,0,0.20524375256042607,True
33,1,9,0.2,0.0,0.5,wave,2404,0,0,0.2050748752079867,True
33,1,10,0.2,0.0,0.5,wave,2359,0,0,0.2072912250953794,True
33,1,11,0.2,0.0,0.5,wave,2325,0,0,0.2086021505376344,True
33,1,12,0.2,0.0,0.5,wave,2294,0,0,0.2109851787271142,True
33,1,13,0.2,0.0,0.5,wave,2267,0,0,0.21085134539038378,True
33,1,14,0.2,0.0,0.5,wave,2226,0,0,0.20979335130278526,True
33,1,15,0.2,0.0,0.5,wave,2195,0,0,0.2091116173120729,True
33,1,16,0.2,0.0,0.5,wave,2174,0,0,0.21113155473781048,True
33,1,17,0.2,0.0,0.5,wave,2145,0,0,0.21305361305361306,True
33,1,18,0.2,0.0,0.5,wave,6206,0,0,0.07476635514018691,True
33,1,19,0.2,0.0,0.5,wave,6121,0,0,0.07645809508250286,True
33,1,20,0.2,0.0,0.5,wave,6000,0,0,0.07883333333333334,True
33,1,21,0.2,0.0,0.5,wave,5879,0,0,0.08181663548222487,True
33,1,22,0.2,0.0,0.5,wave,5783,0,0,0.08455818779180356,True
33,1,23,0.2,0.0,0.5,wave,5708,0,0,0.08794674141555711,True
33,1,24,0.2,0.0,0.5,wave,5573,0,0,0.09061546743226269,True
33,1,25,0.2,0.0,0.5,wave,5493,0,0,0.09339158929546695,True
33,1,26,0.2,0.0,0.5,wave,5381,0,0,0.09589295669949824,True
33,1,27,0.2,0.0,0.5,wave,5279,0,0,0.09812464481909453,True
33,1,28,0.2,0.0,0.5,wave,5174,0,0,0.10050251256281408,True
33,1,29,0.2,0.0,0.5,wave,5084,0,0,0.10365853658536585,True
33,1,30,0.2,0.0,0.5,wave,4968,0,0,0.10507246376811594,True
33,1,31,0.2,0.0,0.5,wave,4852,0,0,0.10655399835119539,True
33,1,32,0.2,0.0,0.5,wave,4727,0,0,0.10810239052253015,True
33,1,33,0.2,0.0,0.5,wave,4635,0,0,0.1111111111111111,True
33,1,34,0.2,0.0,0.5,wave,4562,0,0,0.11376589215256466,True
33,1,35,0.2,0.0,0.5,wave,4495,0,0,0.22914349276974416,True
33,1,36,0.2,0.0,0.5,wave,4391,0,0,0.23001594169892964,True
33,1,37,0.2,0.0,0.5,wave,4296,0,0,0.23347299813780262,True
33,1,38,0.2,0.0,0.5,wave,4212,0,0,0.23599240265906932,True
33,1,39,0.2,0.0,0.5,wave,4169,0,0,0.2381866154953226,True
33,1,40,0.2,0.0,0.5,wave,4120,0,0,0.24101941747572816,True
33,1,41,0.2,0.0,0.5,wave,4223,0,0,0.25195358749704,True
33,1,42,0.2,0.0,0.5,wave,4181,0,0,0.2501793829227458,True
33,1,43,0.2,0.0,0.5,wave,4092,0,0,0.25562072336265884,True
33,1,44,0.2,0.0,0.5,wave,4026,0,0,0.2590660705414804,True
33,1,45,0.2,0.0,0.5,wave,3955,0,0,0.26371681415929205,True
33,1,46,0.2,0.0,0.5,wave,3793,0,0,0.2646981281307672,True
33,1,47,0.2,0.0,0.5,wave,3737,0,0,0.26143965747926146,True
33,1,48,0.2,0.0,0.5,wave,3717,0,0,0.2644605864944848,True
33,1,49,0.2,0.0,0.5,wave,3687,0,0,0.2644426362896664,True
33,1,50,0.2,0.0,0.5,wave,3666,0,0,0.2662302236770322,True
33,1,51,0.2,0.0,0.5,wave,3642,0,0,0.26825919824272376,True
33,1,52,0.2,0.0,0.5,wave,3611,0,0,0.2691775131542509,True
33,2,1,0.2,0.0,0.5,wave,3546,7,0,0.2712915961646926,False
33,2,2,0.2,0.0,0.5,wave,3506,7,0,0.27210496292070735,False
33,2,3,0.2,0.0,0.5,wave,3462,7,0,0.2758521086077412,False
33,2,4,0.2,0.0,0.5,wave,3428,7,1,0.2747957992998833,False
33,2,5,0.2,0.0,0.5,wave,3382,16,4,0.2746895328208161,False
33,2,6,0.2,0.0,0.5,wave,3343,19,6,0.27639844451091833,False
33,2,7,0.2,0.0,0.5,wave,3293,24,6,0.27695110841178255,False
33,2,8,0.2,0.0,0.5,wave,3259,26,5,0.2779993863148205,False
33,2,9,0.2,0.0,0.5,wave,3219,31,9,0.28114321217769495,False
33,2,10,0.2,0.0,0.5,wave,3185,32,13,0.282574568288854,False
33,2,11,0.2,0.0,0.5,wave,3141,39,13,0.2862145813435212,False
33,2,12,0.2,0.0,0.5,wave,3099,41,16,0.29009357857373347,False
33,2,13,0.2,0.0,0.5,wave,3063,47,14,0.29219719229513547,False
33,2,14,0.2,0.0,0.5,wave,3023,47,13,0.2947403241812769,False
33,2,15,0.2,0.0,0.5,wave,2990,53,26,0.2946488294314381,False
33,2,16,0.2,0.0,0.5,wave,2955,56,25,0.29813874788494077,False
