rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.06,1.5,propagule,2745,0,0,0.10673952641165756,True
46,1,2,0.1,0.06,1.5,propagule,2707,0,0,0.10860731437015146,True
46,1,3,0.1,0.06,1.5,propagule,2640,0,0,0.11022727272727273,True
46,1,4,0.1,0.06,1.5,propagule,2577,0,0,0.11563833915405511,True
46,1,5,0.1,0.06,1.5,propagule,2551,0,0,0.11603292826342611,True
46,1,6,0.1,0.06,1.5,propagule,2500,0,0,0.1172,True
46,1,7,0.1,0.06,1.5,propagule,2477,0,0,0.11869196608800969,True
46,1,8,0.1,0.06,1.5,propagule,2430,0,0,0.12222222222222222,True
46,1,9,0.1,0.06,1.5,propagule,2410,0,0,0.12240663900414937,True
46,1,10,0.1,0.06,1.5,propagule,2357,0,0,0.12261349172677131,True
46,1,11,0.1,0.06,1.5,propagule,2317,0,0,0.12645662494605092,True
46,1,12,0.1,0.06,1.5,propagule,2294,0,0,0.12903225806451613,True
46,1,13,0.1,0.06,1.5,propagule,2261,0,0,0.13003095975232198,True
46,1,14,0.1,0.06,1.5,propagule,2232,0,0,0.13216845878136202,True
46,1,15,0.1,0.06,1.5,propagule,2211,0,0,0.1347806422433288,True
46,1,16,0.1,0.06,1.5,propagule,2191,0,0,0.1360109539023277,True
46,1,17,0.1,0.06,1.5,propagule,2169,0,0,0.13785154449054865,True
46,1,18,0.1,0.06,1.5,propagule,6283,0,0,0.04918032786885246,True
46,1,19,0.1,0.06,1.5,propagule,6178,0,0,0.05131110391712528,True
46,1,20,0.1,0.06,1.5,propagule,6087,0,0,0.05322819122720552,True
46,1,21,0.1,0.06,1.5,propagule,5934,0,0,0.054600606673407485,True
46,1,22,0.1,0.06,1.5,propagule,5791,0,0,0.05698497668796408,True
46,1,23,0.1,0.06,1.5,propagule,5691,0,0,0.058162010191530486,True
46,1,24,0.1,0.06,1.5,propagule,5567,0,0,0.059277887551643614,True
46,1,25,0.1,0.06,1.5,propagule,5466,0,0,0.061653860226856934,True
46,1,26,0.1,0.06,1.5,propagule,5325,0,0,0.06497652582159624,True
46,1,27,0.1,0.06,1.5,propagule,5194,0,0,0.06834809395456296,True
46,1,28,0.1,0.06,1.5,propagule,5089,0,0,0.07113381803890745,True
46,1,29,0.1,0.06,1.5,propagule,4995,0,0,0.07347347347347348,True
46,1,30,0.1,0.06,1.5,propagule,4883,0,0,0.07515871390538603,True
46,1,31,0.1,0.06,1.5,propagule,4784,0,0,0.07838628762541806,True
46,1,32,0.1,0.06,1.5,propagule,4693,0,0,0.08097165991902834,True
46,1,33,0.1,0.06,1.5,propagule,4600,0,0,0.08326086956521739,True
46,1,34,0.1,0.06,1.5,propagule,4492,0,0,0.08593054318788958,True
46,1,35,0.1,0.06,1.5,propagule,4425,0,0,0.15322033898305085,True
46,1,36,0.1,0.06,1.5,propagule,4325,0,0,0.15653179190751446,True
46,1,37,0.1,0.06,1.5,propagule,4250,0,0,0.16023529411764706,True
46,1,38,0.1,0.06,1.5,propagule,4203,0,0,0.16226504877468476,True
46,1,39,0.1,0.06,1.5,propagule,4153,0,0,0.16301468817722128,True
46,1,40,0.1,0.06,1.5,propagule,4115,0,0,0.16427703523693804,True
46,1,41,0.1,0.06,1.5,propagule,4221,0,0,0.17839374555792467,True
46,1,42,0.1,0.06,1.5,propagule,4233,0,0,0.18450271674935034,True
46,1,43,0.1,0.06,1.5,propagule,4247,0,0,0.186720037673652,True
46,1,44,0.1,0.06,1.5,propagule,4234,0,0,0.19225318847425601,True
46,1,45,0.1,0.06,1.5,propagule,4237,0,0,0.19376917630398868,True
46,1,46,0.1,0.06,1.5,propagule,4116,0,0,0.1902332361516035,True
46,1,47,0.1,0.06,1.5,propagule,4083,0,0,0.19275042860641686,True
46,1,48,0.1,0.06,1.5,propagule,4056,0,0,0.19699211045364892,True
46,1,49,0.1,0.06,1.5,propagule,3998,0,0,0.19809904952476237,True
46,1,50,0.1,0.06,1.5,propagule,3962,0,0,0.19914184755174155,True
46,1,51,0.1,0.06,1.5,propagule,3905,0,0,0.20076824583866837,True
46,1,52,0.1,0.06,1.5,propagule,3879,0,0,0.19927816447538024,True
46,2,1,0.1,0.06,1.5,propagule,3841,7,0,0.20151002343139807,False
46,2,2,0.1,0.06,1.5,propagule,3808,8,0,0.20115546218487396,False
46,2,3,0.1,0.06,1.5,propagule,3772,7,1,0.2009544008483563,False
46,2,4,0.1,0.06,1.5,propagule,3741,10,2,0.20449077786688052,False
46,2,5,0.1,0.06,1.5,propagule,3712,10,5,0.20339439655172414,False
46,2,6,0.1,0.06,1.5,propagule,3666,23,7,0.20540098199672668,False
46,2,7,0.1,0.06,1.5,propagule,3627,17,2,0.2073338847532396,False
46,2,8,0.1,0.06,1.5,propagule,3604,15,6,0.2100443951165372,False
46,2,9,0.1,0.06,1.5,propagule,3552,24,8,0.21452702702702703,False
46,2,10,0.1,0.06,1.5,propagule,3510,28,5,0.21851851851851853,False
46,2,11,0.1,0.06,1.5,propagule,3474,33,8,0.21991940126655152,False
46,2,12,0.1,0.06,1.5,propagule,3439,32,13,0.22535620820005817,False
46,2,13,0.1,0.06,1.5,propagule,3415,35,18,0.2260614934114202,False
46,2,14,0.1,0.06,1.5,propagule,3361,29,16,0.22612317762570663,False
46,2,15,0.1,0.06,1.5,propagule,3334,31,7,0.23125374925014996,False
46,2,16,0.1,0.06,1.5,propagule,3305,27,9,0.2329803328290469,False
