rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.0,1.0,wave,2776,0,0,0.5039625360230547,True
44,1,2,0.5,0.0,1.0,wave,2734,0,0,0.5062179956108266,True
44,1,3,0.5,0.0,1.0,wave,2690,0,0,0.5052044609665427,True
44,1,4,0.5,0.0,1.0,wave,2666,0,0,0.5097524381095274,True
44,1,5,0.5,0.0,1.0,wave,2633,0,0,0.5070262058488416,True
44,1,6,0.5,0.0,1.0,wave,2600,0,0,0.5107692307692308,True
44,1,7,0.5,0.0,1.0,wave,2573,0,0,0.5122425184609405,True
44,1,8,0.5,0.0,1.0,wave,2535,0,0,0.5128205128205128,True
44,1,9,0.5,0.0,1.0,wave,2513,0,0,0.5121368881814564,True
44,1,10,0.5,0.0,1.0,wave,2486,0,0,0.5148833467417538,True
44,1,11,0.5,0.0,1.0,wave,2431,0,0,0.5166598107774578,True
44,1,12,0.5,0.0,1.0,wave,2386,0,0,0.5159262363788768,True
44,1,13,0.5,0.0,1.0,wave,2359,0,0,0.5180161085205596,True
44,1,14,0.5,0.0,1.0,wave,2337,0,0,0.517757809157039,True
44,1,15,0.5,0.0,1.0,wave,2301,0,0,0.5180356366797044,True
44,1,16,0.5,0.0,1.0,wave,2261,0,0,0.5232198142414861,True
44,1,17,0.5,0.0,1.0,wave,2216,0,0,0.51985559566787,True
44,1,18,0.5,0.0,1.0,wave,6319,0,0,0.18388985598987181,True
44,1,19,0.5,0.0,1.0,wave,6145,0,0,0.18584214808787633,True
44,1,20,0.5,0.0,1.0,wave,5998,0,0,0.1898966322107369,True
44,1,21,0.5,0.0,1.0,wave,5864,0,0,0.19287175989085947,True
44,1,22,0.5,0.0,1.0,wave,5739,0,0,0.196549921589127,True
44,1,23,0.5,0.0,1.0,wave,5548,0,0,0.19989185291997116,True
44,1,24,0.5,0.0,1.0,wave,5461,0,0,0.20234389305987915,True
44,1,25,0.5,0.0,1.0,wave,5328,0,0,0.20589339339339338,True
44,1,26,0.5,0.0,1.0,wave,5236,0,0,0.20874713521772345,True
44,1,27,0.5,0.0,1.0,wave,5147,0,0,0.21274528851758306,True
44,1,28,0.5,0.0,1.0,wave,5055,0,0,0.2152324431256182,True
44,1,29,0.5,0.0,1.0,wave,4951,0,0,0.21874368814380935,True
44,1,30,0.5,0.0,1.0,wave,4882,0,0,0.22122081114297418,True
44,1,31,0.5,0.0,1.0,wave,4797,0,0,0.22472378569939547,True
44,1,32,0.5,0.0,1.0,wave,4705,0,0,0.22826780021253984,True
44,1,33,0.5,0.0,1.0,wave,4617,0,0,0.23088585661685077,True
44,1,34,0.5,0.0,1.0,wave,4525,0,0,0.23204419889502761,True
44,1,35,0.5,0.0,1.0,wave,4426,0,0,0.47853592408495255,True
44,1,36,0.5,0.0,1.0,wave,4316,0,0,0.4823911028730306,True
44,1,37,0.5,0.0,1.0,wave,4224,0,0,0.48484848484848486,True
44,1,38,0.5,0.0,1.0,wave,4181,0,0,0.48768237263812486,True
44,1,39,0.5,0.0,1.0,wave,4086,0,0,0.4889867841409692,True
44,1,40,0.5,0.0,1.0,wave,4033,0,0,0.48847012149764446,True
44,1,41,0.5,0.0,1.0,wave,4150,0,0,0.49012048192771085,True
44,1,42,0.5,0.0,1.0,wave,4100,0,0,0.4892682926829268,True
44,1,43,0.5,0.0,1.0,wave,4061,0,0,0.49101206599359765,True
44,1,44,0.5,0.0,1.0,wave,3991,0,0,0.48985216737659737,True
44,1,45,0.5,0.0,1.0,wave,3979,0,0,0.4935913546117115,True
44,1,46,0.5,0.0,1.0,wave,3809,0,0,0.493830401680231,True
44,1,47,0.5,0.0,1.0,wave,3765,0,0,0.4950863213811421,True
44,1,48,0.5,0.0,1.0,wave,3728,0,0,0.4981223175965665,True
44,1,49,0.5,0.0,1.0,wave,3705,0,0,0.4966261808367072,True
44,1,50,0.5,0.0,1.0,wave,3687,0,0,0.4963384865744508,True
44,1,51,0.5,0.0,1.0,wave,3658,0,0,0.49699289229086935,True
44,1,52,0.5,0.0,1.0,wave,3627,0,0,0.49793217535153017,True
44,2,1,0.5,0.0,1.0,wave,3601,8,0,0.4995834490419328,False
44,2,2,0.5,0.0,1.0,wave,3571,7,0,0.4992999159899188,False
