rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.045,2.0,propagule,2675,0,0,0.1080373831775701,True
14,1,2,0.1,0.045,2.0,propagule,2627,0,0,0.11039208222306814,True
14,1,3,0.1,0.045,2.0,propagule,2560,0,0,0.11171875,True
14,1,4,0.1,0.045,2.0,propagule,2489,0,0,0.11651265568501407,True
14,1,5,0.1,0.045,2.0,propagule,2412,0,0,0.11774461028192372,True
14,1,6,0.1,0.045,2.0,propagule,2338,0,0,0.11719418306244654,True
14,1,7,0.1,0.045,2.0,propagule,2279,0,0,0.12242211496270294,True
14,1,8,0.1,0.045,2.0,propagule,2236,0,0,0.12432915921288014,True
14,1,9,0.1,0.045,2.0,propagule,2185,0,0,0.12677345537757437,True
14,1,10,0.1,0.045,2.0,propagule,2134,0,0,0.1260543580131209,True
14,1,11,0.1,0.045,2.0,propagule,2102,0,0,0.12940057088487156,True
14,1,12,0.1,0.045,2.0,propagule,2082,0,0,0.12776176753121998,True
14,1,13,0.1,0.045,2.0,propagule,2044,0,0,0.12915851272015655,True
14,1,14,0.1,0.045,2.0,propagule,2019,0,0,0.13174839029222388,True
14,1,15,0.1,0.045,2.0,propagule,1996,0,0,0.13376753507014028,True
14,1,16,0.1,0.045,2.0,propagule,1982,0,0,0.13471241170534815,True
14,1,17,0.1,0.045,2.0,propagule,1948,0,0,0.13655030800821355,True
14,1,18,0.1,0.045,2.0,propagule,5743,0,0,0.04788438098554762,True
14,1,19,0.1,0.045,2.0,propagule,5626,0,0,0.05047991468183434,True
14,1,20,0.1,0.045,2.0,propagule,5536,0,0,0.05166184971098266,True
14,1,21,0.1,0.045,2.0,propagule,5404,0,0,0.054404145077720206,True
14,1,22,0.1,0.045,2.0,propagule,5305,0,0,0.056927426955702166,True
14,1,23,0.1,0.045,2.0,propagule,5152,0,0,0.059006211180124224,True
14,1,24,0.1,0.045,2.0,propagule,5050,0,0,0.06079207920792079,True
14,1,25,0.1,0.045,2.0,propagule,4922,0,0,0.06298252742787484,True
14,1,26,0.1,0.045,2.0,propagule,4819,0,0,0.06578128242373936,True
14,1,27,0.1,0.045,2.0,propagule,4712,0,0,0.06812393887945671,True
14,1,28,0.1,0.045,2.0,propagule,4646,0,0,0.06952216960826517,True
14,1,29,0.1,0.045,2.0,propagule,4555,0,0,0.07113062568605928,True
14,1,30,0.1,0.045,2.0,propagule,4485,0,0,0.07402452619843924,True
14,1,31,0.1,0.045,2.0,propagule,4407,0,0,0.0764692534604039,True
14,1,32,0.1,0.045,2.0,propagule,4340,0,0,0.0771889400921659,True
14,1,33,0.1,0.045,2.0,propagule,4261,0,0,0.07908941563013377,True
14,1,34,0.1,0.045,2.0,propagule,4179,0,0,0.08183776022972003,True
14,1,35,0.1,0.045,2.0,propagule,4097,0,0,0.1501098364657066,True
14,1,36,0.1,0.045,2.0,propagule,4050,0,0,0.15012345679012346,True
14,1,37,0.1,0.045,2.0,propagule,3957,0,0,0.1536517563810968,True
14,1,38,0.1,0.045,2.0,propagule,3942,0,0,0.15550481988838152,True
14,1,39,0.1,0.045,2.0,propagule,3877,0,0,0.157338148052618,True
14,1,40,0.1,0.045,2.0,propagule,3851,0,0,0.15762139703972994,True
14,1,41,0.1,0.045,2.0,propagule,4051,0,0,0.17230313502838807,True
14,1,42,0.1,0.045,2.0,propagule,4093,0,0,0.17786464695822135,True
14,1,43,0.1,0.045,2.0,propagule,4052,0,0,0.18460019743336623,True
14,1,44,0.1,0.045,2.0,propagule,4041,0,0,0.1846077703538728,True
14,1,45,0.1,0.045,2.0,propagule,4021,0,0,0.18676946033325043,True
14,1,46,0.1,0.045,2.0,propagule,3875,0,0,0.18064516129032257,True
14,1,47,0.1,0.045,2.0,propagule,3833,0,0,0.1807983302895904,True
14,1,48,0.1,0.045,2.0,propagule,3803,0,0,0.18064685774388642,True
14,1,49,0.1,0.045,2.0,propagule,3759,0,0,0.1824953445065177,True
14,1,50,0.1,0.045,2.0,propagule,3721,0,0,0.18274657350174683,True
14,1,51,0.1,0.045,2.0,propagule,3678,0,0,0.18433931484502447,True
14,1,52,0.1,0.045,2.0,propagule,3650,0,0,0.18493150684931506,True
14,2,1,0.1,0.045,2.0,propagule,3600,8,0,0.18861111111111112,False
14,2,2,0.1,0.045,2.0,propagule,3557,8,0,0.19061006466123137,False
14,2,3,0.1,0.045,2.0,propagule,3523,8,3,0.19131422083451605,False
14,2,4,0.1,0.045,2.0,propagule,3473,14,4,0.19176504463000288,False
14,2,5,0.1,0.045,2.0,propagule,3413,10,1,0.1939642543217111,False
14,2,6,0.1,0.045,2.0,propagule,3365,9,3,0.19524517087667162,False
14,2,7,0.1,0.045,2.0,propagule,3331,19,6,0.19723806664665267,False
14,2,8,0.1,0.045,2.0,propagule,3298,21,7,0.19981807155852033,False
14,2,9,0.1,0.045,2.0,propagule,3255,23,8,0.2012288786482335,False
14,2,10,0.1,0.045,2.0,propagule,3225,27,11,0.2049612403100775,False
14,2,11,0.1,0.045,2.0,propagule,3196,30,14,0.20588235294117646,False
14,2,12,0.1,0.045,2.0,propagule,3142,29,9,0.20973901973265435,False
14,2,13,0.1,0.045,2.0,propagule,3136,32,12,0.2110969387755102,False
14,2,14,0.1,0.045,2.0,propagule,3085,42,16,0.21231766612641814,False
14,2,15,0.1,0.045,2.0,propagule,3046,39,12,0.2124097176625082,False
14,2,16,0.1,0.045,2.0,propagule,3001,41,18,0.2149283572142619,False
14,2,17,0.1,0.045,2.0,propagule,2969,41,20,0.21758167733243516,False
14,2,18,0.1,0.045,2.0,propagule,5106,37,19,0.12808460634547592,False
14,2,19,0.1,0.045,2.0,propagule,5007,42,14,0.12961853405232673,False
14,2,20,0.1,0.045,2.0,propagule,4849,38,11,0.13301711693132603,False
14,2,21,0.1,0.045,2.0,propagule,4759,45,15,0.13469216221895355,False
14,2,22,0.1,0.045,2.0,propagule,4635,42,16,0.1376483279395901,False
14,2,23,0.1,0.045,2.0,propagule,4556,47,16,0.13762071992976296,False
14,2,24,0.1,0.045,2.0,propagule,4460,50,19,0.14147982062780268,False
14,2,25,0.1,0.045,2.0,propagule,4362,58,17,0.14305364511691884,False
14,2,26,0.1,0.045,2.0,propagule,4263,52,14,0.14661036828524512,False
14,2,27,0.1,0.045,2.0,propagule,4150,56,23,0.14819277108433734,False
14,2,28,0.1,0.045,2.0,propagule,4057,53,20,0.15035740695094899,False
14,2,29,0.1,0.045,2.0,propagule,3926,46,17,0.15384615384615385,False
14,2,30,0.1,0.045,2.0,propagule,3850,41,16,0.15792207792207794,False
14,2,31,0.1,0.045,2.0,propagule,3767,33,16,0.1587470135386249,False
14,2,32,0.1,0.045,2.0,propagule,3710,29,15,0.1628032345013477,False
14,2,33,0.1,0.045,2.0,propagule,3608,26,12,0.16546563192904656,False
14,2,34,0.1,0.045,2.0,propagule,3552,22,8,0.16722972972972974,False
14,2,35,0.1,0.045,2.0,propagule,3459,21,6,0.2327262214512865,False
14,2,36,0.1,0.045,2.0,propagule,3390,21,10,0.23421828908554573,False
14,2,37,0.1,0.045,2.0,propagule,3306,20,10,0.2383545069570478,False
14,2,38,0.1,0.045,2.0,propagule,3277,18,6,0.23985352456515105,False
14,2,39,0.1,0.045,2.0,propagule,3237,22,5,0.2428174235403151,False
14,2,40,0.1,0.045,2.0,propagule,3208,22,6,0.24376558603491272,False
14,2,41,0.1,0.045,2.0,propagule,3454,24,8,0.2747539085118703,False
14,2,42,0.1,0.045,2.0,propagule,3466,23,7,0.27149451817657244,False
14,2,43,0.1,0.045,2.0,propagule,3454,20,7,0.2785176606832658,False
14,2,44,0.1,0.045,2.0,propagule,3470,23,10,0.28674351585014407,False
14,2,45,0.1,0.045,2.0,propagule,3445,24,8,0.2899854862119013,False
14,2,46,0.1,0.045,2.0,propagule,3268,20,6,0.27356181150550796,False
14,2,47,0.1,0.045,2.0,propagule,3227,18,9,0.2745584133870468,False
14,2,48,0.1,0.045,2.0,propagule,3195,22,11,0.27574334898278563,False
