rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,0.5,wave,2699,0,0,0.10744720266765469,True
32,1,2,0.1,0.0,0.5,wave,2646,0,0,0.10657596371882086,True
32,1,3,0.1,0.0,0.5,wave,2614,0,0,0.10788064269319052,True
32,1,4,0.1,0.0,0.5,wave,2588,0,0,0.10935085007727975,True
32,1,5,0.1,0.0,0.5,wave,2544,0,0,0.1104559748427673,True
32,1,6,0.1,0.0,0.5,wave,2503,0,0,0.10946863763483819,True
32,1,7,0.1,0.0,0.5,wave,2465,0,0,0.1127789046653144,True
32,1,8,0.1,0.0,0.5,wave,2425,0,0,0.1134020618556701,True
32,1,9,0.1,0.0,0.5,wave,2368,0,0,0.11402027027027027,True
32,1,10,0.1,0.0,0.5,wave,2323,0,0,0.11708996986655187,True
32,1,11,0.1,0.0,0.5,wave,2284,0,0,0.11952714535901926,True
32,1,12,0.1,0.0,0.5,wave,2247,0,0,0.12149532710280374,True
32,1,13,0.1,0.0,0.5,wave,2221,0,0,0.12381809995497524,True
32,1,14,0.1,0.0,0.5,wave,2180,0,0,0.12477064220183487,True
32,1,15,0.1,0.0,0.5,wave,2134,0,0,0.12558575445173384,True
32,1,16,0.1,0.0,0.5,wave,2105,0,0,0.12541567695961994,True
32,1,17,0.1,0.0,0.5,wave,2074,0,0,0.12729026036644167,True
32,1,18,0.1,0.0,0.5,wave,5804,0,0,0.04686423156443832,True
32,1,19,0.1,0.0,0.5,wave,5719,0,0,0.04843504109109984,True
32,1,20,0.1,0.0,0.5,wave,5588,0,0,0.04992841803865426,True
32,1,21,0.1,0.0,0.5,wave,5500,0,0,0.053454545454545456,True
32,1,22,0.1,0.0,0.5,wave,5384,0,0,0.055349182763744426,True
32,1,23,0.1,0.0,0.5,wave,5294,0,0,0.05742349829996222,True
32,1,24,0.1,0.0,0.5,wave,5189,0,0,0.059741761418385046,True
32,1,25,0.1,0.0,0.5,wave,5087,0,0,0.06192254767053273,True
32,1,26,0.1,0.0,0.5,wave,4990,0,0,0.06392785571142284,True
32,1,27,0.1,0.0,0.5,wave,4892,0,0,0.06643499591169257,True
32,1,28,0.1,0.0,0.5,wave,4778,0,0,0.06990372540812055,True
32,1,29,0.1,0.0,0.5,wave,4677,0,0,0.07119948685054522,True
32,1,30,0.1,0.0,0.5,wave,4577,0,0,0.07297356346952152,True
32,1,31,0.1,0.0,0.5,wave,4502,0,0,0.07507774322523322,True
32,1,32,0.1,0.0,0.5,wave,4421,0,0,0.07645329111060846,True
32,1,33,0.1,0.0,0.5,wave,4321,0,0,0.07845406155982411,True
32,1,34,0.1,0.0,0.5,wave,4236,0,0,0.08097261567516525,True
32,1,35,0.1,0.0,0.5,wave,4183,0,0,0.1431986612479082,True
32,1,36,0.1,0.0,0.5,wave,4101,0,0,0.14557425018288223,True
32,1,37,0.1,0.0,0.5,wave,4019,0,0,0.14705150534958944,True
32,1,38,0.1,0.0,0.5,wave,3968,0,0,0.14969758064516128,True
32,1,39,0.1,0.0,0.5,wave,3915,0,0,0.15172413793103448,True
32,1,40,0.1,0.0,0.5,wave,3853,0,0,0.15234881910199843,True
32,1,41,0.1,0.0,0.5,wave,4006,0,0,0.16774837743384924,True
32,1,42,0.1,0.0,0.5,wave,3997,0,0,0.16937703277458094,True
