rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.03,2.0,wave,2740,0,0,0.5835766423357664,True
11,1,2,0.6,0.03,2.0,wave,2691,0,0,0.5804533630620587,True
11,1,3,0.6,0.03,2.0,wave,2632,0,0,0.5790273556231003,True
11,1,4,0.6,0.03,2.0,wave,2618,0,0,0.5790679908326967,True
11,1,5,0.6,0.03,2.0,wave,2573,0,0,0.5818111154294597,True
11,1,6,0.6,0.03,2.0,wave,2534,0,0,0.5808997632202052,True
11,1,7,0.6,0.03,2.0,wave,2482,0,0,0.5821917808219178,True
11,1,8,0.6,0.03,2.0,wave,2443,0,0,0.5816618911174785,True
11,1,9,0.6,0.03,2.0,wave,2402,0,0,0.5840965861781848,True
11,1,10,0.6,0.03,2.0,wave,2394,0,0,0.5864661654135338,True
11,1,11,0.6,0.03,2.0,wave,2346,0,0,0.5869565217391305,True
11,1,12,0.6,0.03,2.0,wave,2318,0,0,0.5867126833477135,True
11,1,13,0.6,0.03,2.0,wave,2287,0,0,0.5881066899868824,True
11,1,14,0.6,0.03,2.0,wave,2265,0,0,0.5876379690949227,True
11,1,15,0.6,0.03,2.0,wave,2219,0,0,0.5894547093285264,True
11,1,16,0.6,0.03,2.0,wave,2187,0,0,0.5912208504801097,True
11,1,17,0.6,0.03,2.0,wave,2159,0,0,0.5924038906901343,True
11,1,18,0.6,0.03,2.0,wave,6155,0,0,0.2074735987002437,True
11,1,19,0.6,0.03,2.0,wave,6049,0,0,0.2101173747726897,True
11,1,20,0.6,0.03,2.0,wave,5924,0,0,0.2138757596218771,True
11,1,21,0.6,0.03,2.0,wave,5784,0,0,0.218015214384509,True
11,1,22,0.6,0.03,2.0,wave,5674,0,0,0.22065562213605922,True
11,1,23,0.6,0.03,2.0,wave,5557,0,0,0.22278207666006838,True
11,1,24,0.6,0.03,2.0,wave,5473,0,0,0.2272976429746026,True
11,1,25,0.6,0.03,2.0,wave,5354,0,0,0.23178931639895406,True
11,1,26,0.6,0.03,2.0,wave,5258,0,0,0.23449980981361734,True
11,1,27,0.6,0.03,2.0,wave,5163,0,0,0.23842727096649236,True
11,1,28,0.6,0.03,2.0,wave,5089,0,0,0.24228728630379248,True
11,1,29,0.6,0.03,2.0,wave,4969,0,0,0.24592473334674986,True
11,1,30,0.6,0.03,2.0,wave,4876,0,0,0.25,True
11,1,31,0.6,0.03,2.0,wave,4754,0,0,0.2511569204880101,True
11,1,32,0.6,0.03,2.0,wave,4681,0,0,0.25528733176671653,True
11,1,33,0.6,0.03,2.0,wave,4568,0,0,0.260507880910683,True
11,1,34,0.6,0.03,2.0,wave,4518,0,0,0.2625055334218681,True
11,1,35,0.6,0.03,2.0,wave,4400,0,0,0.54,True
11,1,36,0.6,0.03,2.0,wave,4357,0,0,0.5423456506770714,True
11,1,37,0.6,0.03,2.0,wave,4268,0,0,0.5447516401124649,True
11,1,38,0.6,0.03,2.0,wave,4222,0,0,0.5466603505447655,True
11,1,39,0.6,0.03,2.0,wave,4159,0,0,0.550132243327723,True
11,1,40,0.6,0.03,2.0,wave,4133,0,0,0.5511734817323978,True
11,1,41,0.6,0.03,2.0,wave,4253,0,0,0.5497296026334352,True
11,1,42,0.6,0.03,2.0,wave,4219,0,0,0.550841431618867,True
11,1,43,0.6,0.03,2.0,wave,4216,0,0,0.5469639468690702,True
11,1,44,0.6,0.03,2.0,wave,4202,0,0,0.5483103284150405,True
11,1,45,0.6,0.03,2.0,wave,4177,0,0,0.5511132391668662,True
11,1,46,0.6,0.03,2.0,wave,4080,0,0,0.553186274509804,True
11,1,47,0.6,0.03,2.0,wave,4047,0,0,0.5534964170990857,True
11,1,48,0.6,0.03,2.0,wave,4023,0,0,0.5555555555555556,True
11,1,49,0.6,0.03,2.0,wave,3997,0,0,0.5586690017513135,True
11,1,50,0.6,0.03,2.0,wave,3970,0,0,0.5576826196473552,True
11,1,51,0.6,0.03,2.0,wave,3931,0,0,0.5588908674637497,True
11,1,52,0.6,0.03,2.0,wave,3895,0,0,0.5589216944801026,True
11,2,1,0.6,0.03,2.0,wave,3862,8,0,0.5603314344899016,False
11,2,2,0.6,0.03,2.0,wave,3803,8,0,0.5624506968183013,False
11,2,3,0.6,0.03,2.0,wave,3762,8,2,0.5627325890483785,False
11,2,4,0.6,0.03,2.0,wave,3737,12,3,0.5640888413165641,False
11,2,5,0.6,0.03,2.0,wave,3703,10,3,0.5646772886848501,False
11,2,6,0.6,0.03,2.0,wave,3650,10,6,0.5646575342465754,False
11,2,7,0.6,0.03,2.0,wave,3610,15,5,0.5662049861495845,False
11,2,8,0.6,0.03,2.0,wave,3556,15,2,0.5683352080989876,False
11,2,9,0.6,0.03,2.0,wave,3507,16,5,0.5694325634445395,False
11,2,10,0.6,0.03,2.0,wave,3472,17,8,0.570852534562212,False
