rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,2.5,wave,2673,0,0,0.4983164983164983,True
20,1,2,0.5,0.015,2.5,wave,2642,0,0,0.49697199091597277,True
20,1,3,0.5,0.015,2.5,wave,2582,0,0,0.4972889233152595,True
20,1,4,0.5,0.015,2.5,wave,2567,0,0,0.497857421114141,True
20,1,5,0.5,0.015,2.5,wave,2512,0,0,0.49761146496815284,True
20,1,6,0.5,0.015,2.5,wave,2487,0,0,0.49819059107358266,True
20,1,7,0.5,0.015,2.5,wave,2468,0,0,0.49756888168557534,True
20,1,8,0.5,0.015,2.5,wave,2448,0,0,0.4979575163398693,True
20,1,9,0.5,0.015,2.5,wave,2406,0,0,0.4979218620116376,True
20,1,10,0.5,0.015,2.5,wave,2393,0,0,0.5018804847471793,True
20,1,11,0.5,0.015,2.5,wave,2352,0,0,0.5034013605442177,True
20,1,12,0.5,0.015,2.5,wave,2344,0,0,0.5063993174061433,True
20,1,13,0.5,0.015,2.5,wave,2320,0,0,0.5064655172413793,True
20,1,14,0.5,0.015,2.5,wave,2294,0,0,0.506102877070619,True
20,1,15,0.5,0.015,2.5,wave,2278,0,0,0.5061457418788411,True
20,1,16,0.5,0.015,2.5,wave,2246,0,0,0.5071237756010686,True
20,1,17,0.5,0.015,2.5,wave,2230,0,0,0.5058295964125561,True
20,1,18,0.5,0.015,2.5,wave,6426,0,0,0.17491441020852785,True
20,1,19,0.5,0.015,2.5,wave,6292,0,0,0.17705022250476796,True
20,1,20,0.5,0.015,2.5,wave,6170,0,0,0.17990275526742303,True
20,1,21,0.5,0.015,2.5,wave,6030,0,0,0.18291873963515753,True
20,1,22,0.5,0.015,2.5,wave,5873,0,0,0.18593563766388557,True
20,1,23,0.5,0.015,2.5,wave,5778,0,0,0.18812737971616475,True
20,1,24,0.5,0.015,2.5,wave,5635,0,0,0.19023957409050576,True
20,1,25,0.5,0.015,2.5,wave,5551,0,0,0.1925779138893893,True
20,1,26,0.5,0.015,2.5,wave,5482,0,0,0.19481940897482672,True
