rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,2.0,wave,2749,0,0,0.28264823572208075,True
16,1,2,0.3,0.03,2.0,wave,2727,0,0,0.2834616795012835,True
16,1,3,0.3,0.03,2.0,wave,2665,0,0,0.28330206378986866,True
16,1,4,0.3,0.03,2.0,wave,2617,0,0,0.2850592281238059,True
16,1,5,0.3,0.03,2.0,wave,2580,0,0,0.287984496124031,True
16,1,6,0.3,0.03,2.0,wave,2541,0,0,0.2876820149547422,True
16,1,7,0.3,0.03,2.0,wave,2519,0,0,0.28940055577610163,True
16,1,8,0.3,0.03,2.0,wave,2461,0,0,0.292157659488013,True
16,1,9,0.3,0.03,2.0,wave,2415,0,0,0.29233954451345756,True
16,1,10,0.3,0.03,2.0,wave,2392,0,0,0.29515050167224083,True
16,1,11,0.3,0.03,2.0,wave,2359,0,0,0.29504027130139887,True
16,1,12,0.3,0.03,2.0,wave,2344,0,0,0.29948805460750855,True
16,1,13,0.3,0.03,2.0,wave,2309,0,0,0.29579904720658295,True
16,1,14,0.3,0.03,2.0,wave,2285,0,0,0.29803063457330414,True
16,1,15,0.3,0.03,2.0,wave,2243,0,0,0.2964779313419527,True
16,1,16,0.3,0.03,2.0,wave,2233,0,0,0.30094043887147337,True
16,1,17,0.3,0.03,2.0,wave,2188,0,0,0.3007312614259598,True
16,1,18,0.3,0.03,2.0,wave,6125,0,0,0.10775510204081633,True
16,1,19,0.3,0.03,2.0,wave,5997,0,0,0.10938802734700684,True
16,1,20,0.3,0.03,2.0,wave,5836,0,0,0.11223440712816998,True
16,1,21,0.3,0.03,2.0,wave,5680,0,0,0.11549295774647887,True
16,1,22,0.3,0.03,2.0,wave,5557,0,0,0.11948893287745187,True
16,1,23,0.3,0.03,2.0,wave,5447,0,0,0.12355425004589682,True
16,1,24,0.3,0.03,2.0,wave,5293,0,0,0.12696013602871717,True
16,1,25,0.3,0.03,2.0,wave,5157,0,0,0.1285631180919139,True
16,1,26,0.3,0.03,2.0,wave,5062,0,0,0.13117344922955354,True
16,1,27,0.3,0.03,2.0,wave,4962,0,0,0.1328093510681177,True
16,1,28,0.3,0.03,2.0,wave,4854,0,0,0.1357643180881747,True
16,1,29,0.3,0.03,2.0,wave,4734,0,0,0.139205745669624,True
16,1,30,0.3,0.03,2.0,wave,4633,0,0,0.14245629181955535,True
16,1,31,0.3,0.03,2.0,wave,4554,0,0,0.14404918752744839,True
16,1,32,0.3,0.03,2.0,wave,4481,0,0,0.14639589377371123,True
16,1,33,0.3,0.03,2.0,wave,4412,0,0,0.15072529465095194,True
16,1,34,0.3,0.03,2.0,wave,4321,0,0,0.15366813237676463,True
16,1,35,0.3,0.03,2.0,wave,4244,0,0,0.3289349670122526,True
