rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,0.5,propagule,2801,0,0,0.7033202427704391,True
30,1,2,0.7,0.03,0.5,propagule,2789,0,0,0.7070634636070277,True
30,1,3,0.7,0.03,0.5,propagule,2744,0,0,0.7040816326530612,True
30,1,4,0.7,0.03,0.5,propagule,2726,0,0,0.7076302274394718,True
30,1,5,0.7,0.03,0.5,propagule,2682,0,0,0.7076808351976137,True
30,1,6,0.7,0.03,0.5,propagule,2672,0,0,0.7077095808383234,True
30,1,7,0.7,0.03,0.5,propagule,2624,0,0,0.7076981707317073,True
30,1,8,0.7,0.03,0.5,propagule,2574,0,0,0.7097902097902098,True
30,1,9,0.7,0.03,0.5,propagule,2533,0,0,0.7106198183971575,True
30,1,10,0.7,0.03,0.5,propagule,2500,0,0,0.712,True
30,1,11,0.7,0.03,0.5,propagule,2480,0,0,0.7116935483870968,True
30,1,12,0.7,0.03,0.5,propagule,2469,0,0,0.7136492507087889,True
30,1,13,0.7,0.03,0.5,propagule,2442,0,0,0.7153972153972153,True
30,1,14,0.7,0.03,0.5,propagule,2424,0,0,0.7165841584158416,True
30,1,15,0.7,0.03,0.5,propagule,2383,0,0,0.7184221569450273,True
30,1,16,0.7,0.03,0.5,propagule,2371,0,0,0.7199493884436946,True
30,1,17,0.7,0.03,0.5,propagule,2347,0,0,0.7226246271836387,True
30,1,18,0.7,0.03,0.5,propagule,6645,0,0,0.25417607223476296,True
30,1,19,0.7,0.03,0.5,propagule,6553,0,0,0.25515031283381656,True
30,1,20,0.7,0.03,0.5,propagule,6470,0,0,0.2581143740340031,True
30,1,21,0.7,0.03,0.5,propagule,6369,0,0,0.26189354686764016,True
30,1,22,0.7,0.03,0.5,propagule,6297,0,0,0.26457043036366523,True
30,1,23,0.7,0.03,0.5,propagule,6193,0,0,0.2683675117067657,True
30,1,24,0.7,0.03,0.5,propagule,6070,0,0,0.2728171334431631,True
30,1,25,0.7,0.03,0.5,propagule,5939,0,0,0.27647752146826066,True
30,1,26,0.7,0.03,0.5,propagule,5843,0,0,0.2786239945233613,True
30,1,27,0.7,0.03,0.5,propagule,5734,0,0,0.2828740844087897,True
30,1,28,0.7,0.03,0.5,propagule,5625,0,0,0.2864,True
30,1,29,0.7,0.03,0.5,propagule,5530,0,0,0.29077757685352623,True
30,1,30,0.7,0.03,0.5,propagule,5454,0,0,0.29446277961129447,True
30,1,31,0.7,0.03,0.5,propagule,5338,0,0,0.29973772948669913,True
30,1,32,0.7,0.03,0.5,propagule,5255,0,0,0.3021883920076118,True
30,1,33,0.7,0.03,0.5,propagule,5146,0,0,0.3070345899727944,True
30,1,34,0.7,0.03,0.5,propagule,5060,0,0,0.30968379446640315,True
30,1,35,0.7,0.03,0.5,propagule,4967,0,0,0.5931145560700624,True
30,1,36,0.7,0.03,0.5,propagule,4857,0,0,0.5964587193740992,True
30,1,37,0.7,0.03,0.5,propagule,4770,0,0,0.59958071278826,True
30,1,38,0.7,0.03,0.5,propagule,4723,0,0,0.600677535464747,True
30,1,39,0.7,0.03,0.5,propagule,4673,0,0,0.6026107425636636,True
30,1,40,0.7,0.03,0.5,propagule,4624,0,0,0.6031574394463668,True
30,1,41,0.7,0.03,0.5,propagule,4622,0,0,0.6014712245781048,True
30,1,42,0.7,0.03,0.5,propagule,4623,0,0,0.6017737399956739,True
30,1,43,0.7,0.03,0.5,propagule,4587,0,0,0.6014824504033137,True
30,1,44,0.7,0.03,0.5,propagule,4580,0,0,0.6010917030567685,True
30,1,45,0.7,0.03,0.5,propagule,4565,0,0,0.6002190580503833,True
30,1,46,0.7,0.03,0.5,propagule,4505,0,0,0.6004439511653719,True
30,1,47,0.7,0.03,0.5,propagule,4469,0,0,0.6030431863951667,True
30,1,48,0.7,0.03,0.5,propagule,4412,0,0,0.6024478694469628,True
30,1,49,0.7,0.03,0.5,propagule,4370,0,0,0.6025171624713959,True
30,1,50,0.7,0.03,0.5,propagule,4322,0,0,0.604118463674225,True
30,1,51,0.7,0.03,0.5,propagule,4273,0,0,0.604025274982448,True
30,1,52,0.7,0.03,0.5,propagule,4227,0,0,0.6037378755618642,True
30,2,1,0.7,0.03,0.5,propagule,4189,6,0,0.6042014800668417,False
30,2,2,0.7,0.03,0.5,propagule,4154,6,0,0.605922002888782,False
30,2,3,0.7,0.03,0.5,propagule,4105,6,1,0.6075517661388551,False
30,2,4,0.7,0.03,0.5,propagule,4072,6,2,0.6065815324165029,False
30,2,5,0.7,0.03,0.5,propagule,4008,6,3,0.6105289421157685,False
30,2,6,0.7,0.03,0.5,propagule,3960,7,2,0.6088383838383838,False
30,2,7,0.7,0.03,0.5,propagule,3920,5,1,0.6114795918367347,False
30,2,8,0.7,0.03,0.5,propagule,3880,5,2,0.61159793814433,False
30,2,9,0.7,0.03,0.5,propagule,3830,5,2,0.6138381201044386,False
30,2,10,0.7,0.03,0.5,propagule,3786,4,3,0.615689381933439,False
30,2,11,0.7,0.03,0.5,propagule,3740,4,2,0.6160427807486631,False
30,2,12,0.7,0.03,0.5,propagule,3683,2,0,0.6152592994841162,False
30,2,13,0.7,0.03,0.5,propagule,3640,2,1,0.6170329670329671,False
30,2,14,0.7,0.03,0.5,propagule,3604,2,1,0.6182019977802442,False
30,2,15,0.7,0.03,0.5,propagule,3568,1,0,0.6196748878923767,False
30,2,16,0.7,0.03,0.5,propagule,3520,1,0,0.6198863636363636,False
30,2,17,0.7,0.03,0.5,propagule,3487,1,1,0.6211643246343562,False
30,2,18,0.7,0.03,0.5,propagule,6058,3,1,0.35490260812149227,False
30,2,19,0.7,0.03,0.5,propagule,5983,2,0,0.35651011198395455,False
30,2,20,0.7,0.03,0.5,propagule,5840,2,0,0.3607876712328767,False
30,2,21,0.7,0.03,0.5,propagule,5718,2,0,0.3628891220706541,False
30,2,22,0.7,0.03,0.5,propagule,5610,2,2,0.3664884135472371,False
30,2,23,0.7,0.03,0.5,propagule,5503,2,2,0.3708886062147919,False
30,2,24,0.7,0.03,0.5,propagule,5407,0,0,0.37432957277603107,False
30,2,25,0.7,0.03,0.5,propagule,5344,0,0,0.375374251497006,False
30,2,26,0.7,0.03,0.5,propagule,5200,0,0,0.3801923076923077,False
30,2,27,0.7,0.03,0.5,propagule,5096,0,0,0.3834379905808477,False
30,2,28,0.7,0.03,0.5,propagule,4999,0,0,0.38587717543508704,False
30,2,29,0.7,0.03,0.5,propagule,4908,0,0,0.3905867970660147,False
30,2,30,0.7,0.03,0.5,propagule,4841,0,0,0.39227432348688285,False
30,2,31,0.7,0.03,0.5,propagule,4739,0,0,0.3977632411901245,False
30,2,32,0.7,0.03,0.5,propagule,4637,0,0,0.40069010135863703,False
30,2,33,0.7,0.03,0.5,propagule,4526,0,0,0.40499337163057886,False
30,2,34,0.7,0.03,0.5,propagule,4423,0,0,0.4083201446981687,False
30,2,35,0.7,0.03,0.5,propagule,4363,0,0,0.6926426770570708,False
30,2,36,0.7,0.03,0.5,propagule,4286,0,0,0.6966868875408306,False
30,2,37,0.7,0.03,0.5,propagule,4228,0,0,0.6967833491012299,False
30,2,38,0.7,0.03,0.5,propagule,4191,0,0,0.698639942734431,False
30,2,39,0.7,0.03,0.5,propagule,4140,0,0,0.6987922705314009,False
30,2,40,0.7,0.03,0.5,propagule,4091,0,0,0.7000733317037399,False
30,2,41,0.7,0.03,0.5,propagule,4175,1,1,0.6977245508982036,False
30,2,42,0.7,0.03,0.5,propagule,4132,0,0,0.6979670861568248,False
30,2,43,0.7,0.03,0.5,propagule,4141,0,0,0.6974160830717218,False
30,2,44,0.7,0.03,0.5,propagule,4122,0,0,0.6994177583697234,False
