rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.045,2.0,wave,2681,0,0,0.5926892950391645,True
2,1,2,0.6,0.045,2.0,wave,2624,0,0,0.59375,True
2,1,3,0.6,0.045,2.0,wave,2538,0,0,0.5941686367218282,True
2,1,4,0.6,0.045,2.0,wave,2478,0,0,0.5920096852300242,True
2,1,5,0.6,0.045,2.0,wave,2392,0,0,0.5932274247491639,True
2,1,6,0.6,0.045,2.0,wave,2345,0,0,0.5936034115138593,True
2,1,7,0.6,0.045,2.0,wave,2268,0,0,0.5934744268077602,True
2,1,8,0.6,0.045,2.0,wave,2216,0,0,0.5961191335740073,True
2,1,9,0.6,0.045,2.0,wave,2171,0,0,0.5964993090741594,True
2,1,10,0.6,0.045,2.0,wave,2117,0,0,0.5947094945677845,True
2,1,11,0.6,0.045,2.0,wave,2080,0,0,0.5961538461538461,True
2,1,12,0.6,0.045,2.0,wave,2054,0,0,0.5983446932814022,True
2,1,13,0.6,0.045,2.0,wave,2025,0,0,0.5985185185185186,True
2,1,14,0.6,0.045,2.0,wave,2008,0,0,0.6000996015936255,True
2,1,15,0.6,0.045,2.0,wave,1984,0,0,0.6023185483870968,True
2,1,16,0.6,0.045,2.0,wave,1973,0,0,0.6031424227065383,True
2,1,17,0.6,0.045,2.0,wave,1940,0,0,0.6030927835051546,True
2,1,18,0.6,0.045,2.0,wave,5622,0,0,0.20775524724297403,True
2,1,19,0.6,0.045,2.0,wave,5526,0,0,0.2082880926529135,True
2,1,20,0.6,0.045,2.0,wave,5411,0,0,0.21123637035668083,True
2,1,21,0.6,0.045,2.0,wave,5321,0,0,0.21593685397481677,True
2,1,22,0.6,0.045,2.0,wave,5216,0,0,0.21894171779141106,True
2,1,23,0.6,0.045,2.0,wave,5125,0,0,0.22282926829268293,True
2,1,24,0.6,0.045,2.0,wave,5005,0,0,0.226973026973027,True
2,1,25,0.6,0.045,2.0,wave,4871,0,0,0.23198521864093616,True
2,1,26,0.6,0.045,2.0,wave,4751,0,0,0.23468743422437383,True
2,1,27,0.6,0.045,2.0,wave,4658,0,0,0.23851438385573207,True
2,1,28,0.6,0.045,2.0,wave,4583,0,0,0.24241763037311803,True
2,1,29,0.6,0.045,2.0,wave,4473,0,0,0.2454728370221328,True
2,1,30,0.6,0.045,2.0,wave,4411,0,0,0.24869644071639085,True
2,1,31,0.6,0.045,2.0,wave,4327,0,0,0.25144441876588863,True
2,1,32,0.6,0.045,2.0,wave,4231,0,0,0.25478610257622314,True
2,1,33,0.6,0.045,2.0,wave,4154,0,0,0.2568608570052961,True
2,1,34,0.6,0.045,2.0,wave,4069,0,0,0.26075202752519044,True
2,1,35,0.6,0.045,2.0,wave,4007,0,0,0.5270776141751934,True
2,1,36,0.6,0.045,2.0,wave,3946,0,0,0.5293968575772935,True
2,1,37,0.6,0.045,2.0,wave,3868,0,0,0.532316442605998,True
2,1,38,0.6,0.045,2.0,wave,3826,0,0,0.5350235232618923,True
2,1,39,0.6,0.045,2.0,wave,3784,0,0,0.5354122621564482,True
2,1,40,0.6,0.045,2.0,wave,3747,0,0,0.5364291433146517,True
2,1,41,0.6,0.045,2.0,wave,3912,0,0,0.5322085889570553,True
2,1,42,0.6,0.045,2.0,wave,3936,0,0,0.5320121951219512,True
2,1,43,0.6,0.045,2.0,wave,3967,0,0,0.5321401562893875,True
2,1,44,0.6,0.045,2.0,wave,3953,0,0,0.5335188464457374,True
2,1,45,0.6,0.045,2.0,wave,3959,0,0,0.5322051022985602,True
2,1,46,0.6,0.045,2.0,wave,3850,0,0,0.5332467532467533,True
2,1,47,0.6,0.045,2.0,wave,3797,0,0,0.5354227021332632,True
2,1,48,0.6,0.045,2.0,wave,3767,0,0,0.5375630475179187,True
2,1,49,0.6,0.045,2.0,wave,3719,0,0,0.5375100833557408,True
2,1,50,0.6,0.045,2.0,wave,3678,0,0,0.5380641653072322,True
2,1,51,0.6,0.045,2.0,wave,3632,0,0,0.537169603524229,True
2,1,52,0.6,0.045,2.0,wave,3595,0,0,0.5390820584144645,True
2,2,1,0.6,0.045,2.0,wave,3563,8,0,0.5383104125736738,False
2,2,2,0.6,0.045,2.0,wave,3524,8,0,0.5383087400681045,False
2,2,3,0.6,0.045,2.0,wave,3473,8,3,0.539879067088972,False
2,2,4,0.6,0.045,2.0,wave,3435,10,6,0.5423580786026201,False
2,2,5,0.6,0.045,2.0,wave,3390,12,6,0.5436578171091445,False
2,2,6,0.6,0.045,2.0,wave,3348,14,5,0.5436081242532855,False
2,2,7,0.6,0.045,2.0,wave,3301,12,6,0.5437746137534081,False
2,2,8,0.6,0.045,2.0,wave,3279,11,6,0.5446782555657212,False
2,2,9,0.6,0.045,2.0,wave,3243,11,3,0.5445575084798027,False
2,2,10,0.6,0.045,2.0,wave,3200,9,1,0.5465625,False
2,2,11,0.6,0.045,2.0,wave,3165,8,5,0.5481832543443917,False
2,2,12,0.6,0.045,2.0,wave,3129,12,5,0.5477788430808566,False
