rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,0.5,wave,2717,0,0,0.4854619065145381,True
46,1,2,0.5,0.06,0.5,wave,2702,0,0,0.4848260547742413,True
46,1,3,0.5,0.06,0.5,wave,2660,0,0,0.48947368421052634,True
46,1,4,0.5,0.06,0.5,wave,2633,0,0,0.48803646031143183,True
46,1,5,0.5,0.06,0.5,wave,2610,0,0,0.4896551724137931,True
46,1,6,0.5,0.06,0.5,wave,2580,0,0,0.4872093023255814,True
46,1,7,0.5,0.06,0.5,wave,2554,0,0,0.49060297572435396,True
46,1,8,0.5,0.06,0.5,wave,2530,0,0,0.4932806324110672,True
46,1,9,0.5,0.06,0.5,wave,2502,0,0,0.4920063948840927,True
46,1,10,0.5,0.06,0.5,wave,2503,0,0,0.49340791050739113,True
46,1,11,0.5,0.06,0.5,wave,2476,0,0,0.4955573505654281,True
46,1,12,0.5,0.06,0.5,wave,2470,0,0,0.4951417004048583,True
46,1,13,0.5,0.06,0.5,wave,2440,0,0,0.49508196721311476,True
46,1,14,0.5,0.06,0.5,wave,2437,0,0,0.4965121050471892,True
46,1,15,0.5,0.06,0.5,wave,2408,0,0,0.4979235880398671,True
46,1,16,0.5,0.06,0.5,wave,2390,0,0,0.497907949790795,True
46,1,17,0.5,0.06,0.5,wave,2369,0,0,0.49936682144364714,True
46,1,18,0.5,0.06,0.5,wave,6758,0,0,0.17593962710861202,True
46,1,19,0.5,0.06,0.5,wave,6616,0,0,0.17926239419588874,True
46,1,20,0.5,0.06,0.5,wave,6468,0,0,0.18382807668521955,True
46,1,21,0.5,0.06,0.5,wave,6330,0,0,0.18751974723538706,True
46,1,22,0.5,0.06,0.5,wave,6202,0,0,0.1905836826830055,True
46,1,23,0.5,0.06,0.5,wave,6090,0,0,0.19425287356321838,True
46,1,24,0.5,0.06,0.5,wave,6010,0,0,0.1983361064891847,True
46,1,25,0.5,0.06,0.5,wave,5898,0,0,0.20159376059681247,True
46,1,26,0.5,0.06,0.5,wave,5785,0,0,0.2038029386343993,True
46,1,27,0.5,0.06,0.5,wave,5700,0,0,0.20877192982456141,True
46,1,28,0.5,0.06,0.5,wave,5600,0,0,0.2105357142857143,True
46,1,29,0.5,0.06,0.5,wave,5505,0,0,0.21380563124432334,True
46,1,30,0.5,0.06,0.5,wave,5404,0,0,0.21595114729829756,True
46,1,31,0.5,0.06,0.5,wave,5306,0,0,0.2199396909159442,True
46,1,32,0.5,0.06,0.5,wave,5235,0,0,0.22234957020057305,True
46,1,33,0.5,0.06,0.5,wave,5134,0,0,0.22672380210362292,True
46,1,34,0.5,0.06,0.5,wave,5051,0,0,0.22906355177192636,True
46,1,35,0.5,0.06,0.5,wave,4969,0,0,0.4699134634735359,True
46,1,36,0.5,0.06,0.5,wave,4876,0,0,0.4712879409351928,True
46,1,37,0.5,0.06,0.5,wave,4822,0,0,0.4746992948983824,True
46,1,38,0.5,0.06,0.5,wave,4775,0,0,0.4762303664921466,True
46,1,39,0.5,0.06,0.5,wave,4727,0,0,0.4766236513645018,True
46,1,40,0.5,0.06,0.5,wave,4674,0,0,0.47796320068463843,True
46,1,41,0.5,0.06,0.5,wave,4651,0,0,0.48333691679208773,True
46,1,42,0.5,0.06,0.5,wave,4636,0,0,0.48382226056945643,True
46,1,43,0.5,0.06,0.5,wave,4621,0,0,0.48560917550313787,True
46,1,44,0.5,0.06,0.5,wave,4595,0,0,0.4859630032644178,True
46,1,45,0.5,0.06,0.5,wave,4561,0,0,0.48936636702477526,True
46,1,46,0.5,0.06,0.5,wave,4495,0,0,0.48987764182424914,True
46,1,47,0.5,0.06,0.5,wave,4466,0,0,0.4961934617107031,True
46,1,48,0.5,0.06,0.5,wave,4450,0,0,0.49325842696629213,True
46,1,49,0.5,0.06,0.5,wave,4398,0,0,0.4956798544793088,True
46,1,50,0.5,0.06,0.5,wave,4378,0,0,0.49360438556418457,True
46,1,51,0.5,0.06,0.5,wave,4338,0,0,0.49400645458736747,True
46,1,52,0.5,0.06,0.5,wave,4307,0,0,0.4966333875087068,True
46,2,1,0.5,0.06,0.5,wave,4283,6,0,0.49661452253093624,False
46,2,2,0.5,0.06,0.5,wave,4237,5,0,0.49940995987727166,False
46,2,3,0.5,0.06,0.5,wave,4204,6,0,0.4995242626070409,False
46,2,4,0.5,0.06,0.5,wave,4173,6,2,0.5013179966450995,False
46,2,5,0.5,0.06,0.5,wave,4124,13,2,0.5024248302618817,False
46,2,6,0.5,0.06,0.5,wave,4072,12,5,0.5029469548133595,False
46,2,7,0.5,0.06,0.5,wave,4020,15,8,0.5042288557213931,False
46,2,8,0.5,0.06,0.5,wave,3968,12,3,0.5083165322580645,False
46,2,9,0.5,0.06,0.5,wave,3938,9,2,0.5083798882681564,False
46,2,10,0.5,0.06,0.5,wave,3888,12,3,0.5115740740740741,False
46,2,11,0.5,0.06,0.5,wave,3867,12,5,0.5148694078096716,False
46,2,12,0.5,0.06,0.5,wave,3824,15,6,0.5169979079497908,False
46,2,13,0.5,0.06,0.5,wave,3779,15,4,0.519184969568669,False
46,2,14,0.5,0.06,0.5,wave,3733,13,5,0.5191534958478435,False
46,2,15,0.5,0.06,0.5,wave,3682,13,5,0.5190114068441065,False
46,2,16,0.5,0.06,0.5,wave,3631,12,7,0.5224456072707243,False
46,2,17,0.5,0.06,0.5,wave,3587,11,5,0.5207694452188458,False
46,2,18,0.5,0.06,0.5,wave,6240,10,1,0.297275641025641,False
46,2,19,0.5,0.06,0.5,wave,6170,9,3,0.29983792544570503,False
46,2,20,0.5,0.06,0.5,wave,6074,13,4,0.3040829766216661,False
46,2,21,0.5,0.06,0.5,wave,5981,16,2,0.3061360976425347,False
46,2,22,0.5,0.06,0.5,wave,5872,20,3,0.30977520435967304,False
46,2,23,0.5,0.06,0.5,wave,5784,26,6,0.31517980636237897,False
46,2,24,0.5,0.06,0.5,wave,5683,35,10,0.3193735702973781,False
46,2,25,0.5,0.06,0.5,wave,5569,37,14,0.32249955108637096,False
46,2,26,0.5,0.06,0.5,wave,5441,36,16,0.32824848373460763,False
46,2,27,0.5,0.06,0.5,wave,5343,35,14,0.3303387609956953,False
46,2,28,0.5,0.06,0.5,wave,5241,35,16,0.3342873497424156,False
46,2,29,0.5,0.06,0.5,wave,5132,35,18,0.3386593920498831,False
46,2,30,0.5,0.06,0.5,wave,5056,31,15,0.341376582278481,False
46,2,31,0.5,0.06,0.5,wave,4957,26,11,0.3451684486584628,False
46,2,32,0.5,0.06,0.5,wave,4848,28,9,0.3481848184818482,False
46,2,33,0.5,0.06,0.5,wave,4732,30,10,0.3548182586644125,False
46,2,34,0.5,0.06,0.5,wave,4662,30,11,0.3586443586443586,False
46,2,35,0.5,0.06,0.5,wave,4534,23,9,0.5935156594618438,False
46,2,36,0.5,0.06,0.5,wave,4429,19,7,0.5978776247459924,False
46,2,37,0.5,0.06,0.5,wave,4338,17,9,0.6011987090825265,False
46,2,38,0.5,0.06,0.5,wave,4275,15,9,0.6016374269005847,False
46,2,39,0.5,0.06,0.5,wave,4222,12,7,0.60279488394126,False
46,2,40,0.5,0.06,0.5,wave,4176,11,6,0.6027298850574713,False
46,2,41,0.5,0.06,0.5,wave,4198,17,3,0.605764649833254,False
46,2,42,0.5,0.06,0.5,wave,4174,13,5,0.6058936272160996,False
46,2,43,0.5,0.06,0.5,wave,4148,16,6,0.609450337512054,False
