rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,26,0.4,0.03,1.0,wave,5060,0,0,0.16600790513833993,True
1,1,27,0.4,0.03,1.0,wave,4917,0,0,0.16920886719544437,True
1,1,28,0.4,0.03,1.0,wave,4803,0,0,0.17301686445971268,True
1,1,29,0.4,0.03,1.0,wave,4713,0,0,0.1769573520050923,True
1,1,30,0.4,0.03,1.0,wave,4622,0,0,0.18000865426222415,True
1,1,31,0.4,0.03,1.0,wave,4531,0,0,0.18274111675126903,True
1,1,32,0.4,0.03,1.0,wave,4456,0,0,0.18447037701974867,True
1,1,33,0.4,0.03,1.0,wave,4389,0,0,0.18683071314650262,True
1,1,34,0.4,0.03,1.0,wave,4325,0,0,0.1898265895953757,True
1,1,35,0.4,0.03,1.0,wave,4258,0,0,0.4112259276655707,True
1,1,36,0.4,0.03,1.0,wave,4183,0,0,0.41357877121683,True
1,1,37,0.4,0.03,1.0,wave,4106,0,0,0.4152459814905017,True
1,1,38,0.4,0.03,1.0,wave,4064,0,0,0.4168307086614173,True
1,1,39,0.4,0.03,1.0,wave,4012,0,0,0.4179960119641077,True
1,1,40,0.4,0.03,1.0,wave,3969,0,0,0.41950113378684806,True
1,1,41,0.4,0.03,1.0,wave,4036,0,0,0.42145688800792863,True
1,1,42,0.4,0.03,1.0,wave,4070,0,0,0.4203931203931204,True
1,1,43,0.4,0.03,1.0,wave,4053,0,0,0.4214162348877375,True
1,1,44,0.4,0.03,1.0,wave,4036,0,0,0.42244796828543113,True
1,1,45,0.4,0.03,1.0,wave,4044,0,0,0.4235905044510386,True
1,1,46,0.4,0.03,1.0,wave,3969,0,0,0.42428823381204334,True
1,1,47,0.4,0.03,1.0,wave,3941,0,0,0.42628774422735344,True
1,1,48,0.4,0.03,1.0,wave,3912,0,0,0.42714723926380366,True
1,1,49,0.4,0.03,1.0,wave,3876,0,0,0.42724458204334365,True
1,1,50,0.4,0.03,1.0,wave,3825,0,0,0.4311111111111111,True
1,1,51,0.4,0.03,1.0,wave,3780,0,0,0.43148148148148147,True
1,1,52,0.4,0.03,1.0,wave,3740,0,0,0.43128342245989304,True
1,2,1,0.4,0.03,1.0,wave,3717,5,0,0.4323379069141781,False
1,2,2,0.4,0.03,1.0,wave,3661,5,0,0.4337612674132751,False
1,2,3,0.4,0.03,1.0,wave,3615,5,0,0.43568464730290457,False
1,2,4,0.4,0.03,1.0,wave,3586,4,1,0.4372559955382041,False
1,2,5,0.4,0.03,1.0,wave,3541,5,3,0.4380118610561988,False
1,2,6,0.4,0.03,1.0,wave,3505,4,3,0.43794579172610554,False
1,2,7,0.4,0.03,1.0,wave,3465,2,2,0.43953823953823956,False
1,2,8,0.4,0.03,1.0,wave,3436,1,1,0.4412107101280559,False
1,2,9,0.4,0.03,1.0,wave,3395,0,0,0.4441826215022091,False
1,2,10,0.4,0.03,1.0,wave,3361,0,0,0.44659327581077063,False
1,2,11,0.4,0.03,1.0,wave,3321,0,0,0.44655224330021076,False
1,2,12,0.4,0.03,1.0,wave,3281,0,0,0.4480341359341664,False
1,2,13,0.4,0.03,1.0,wave,3238,0,0,0.44996911673872764,False
1,2,14,0.4,0.03,1.0,wave,3205,0,0,0.4502340093603744,False
1,2,15,0.4,0.03,1.0,wave,3175,0,0,0.4525984251968504,False
1,2,16,0.4,0.03,1.0,wave,3137,0,0,0.452661778769525,False
1,2,17,0.4,0.03,1.0,wave,3108,0,0,0.4527027027027027,False
1,2,18,0.4,0.03,1.0,wave,5380,0,0,0.2604089219330855,False
1,2,19,0.4,0.03,1.0,wave,5309,0,0,0.2646449425503861,False
1,2,20,0.4,0.03,1.0,wave,5212,0,0,0.26822716807367614,False
1,2,21,0.4,0.03,1.0,wave,5086,0,0,0.27290601651592605,False
1,2,22,0.4,0.03,1.0,wave,5006,0,0,0.275269676388334,False
1,2,23,0.4,0.03,1.0,wave,4913,0,0,0.2774272338693263,False
1,2,24,0.4,0.03,1.0,wave,4793,0,0,0.2812434800751095,False
1,2,25,0.4,0.03,1.0,wave,4698,0,0,0.28458918688803747,False
1,2,26,0.4,0.03,1.0,wave,4584,0,0,0.2879581151832461,False
1,2,27,0.4,0.03,1.0,wave,4493,0,0,0.29045181393278435,False
1,2,28,0.4,0.03,1.0,wave,4429,0,0,0.2935199819372319,False
1,2,29,0.4,0.03,1.0,wave,4348,0,0,0.2959981600735971,False
1,2,30,0.4,0.03,1.0,wave,4256,0,0,0.2986372180451128,False
1,2,31,0.4,0.03,1.0,wave,4214,0,0,0.3001898433792122,False
1,2,32,0.4,0.03,1.0,wave,4157,0,0,0.30334375751744047,False
1,2,33,0.4,0.03,1.0,wave,4077,0,0,0.30733382389011527,False
1,2,34,0.4,0.03,1.0,wave,4015,0,0,0.30884184308841844,False
1,2,35,0.4,0.03,1.0,wave,3942,0,0,0.510654490106545,False
1,2,36,0.4,0.03,1.0,wave,3843,0,0,0.5141816289357273,False
1,2,37,0.4,0.03,1.0,wave,3780,0,0,0.5169312169312169,False
1,2,38,0.4,0.03,1.0,wave,3725,0,0,0.5183892617449665,False
1,2,39,0.4,0.03,1.0,wave,3689,0,0,0.5210084033613446,False
1,2,40,0.4,0.03,1.0,wave,3643,0,0,0.5209991765028822,False
1,2,41,0.4,0.03,1.0,wave,3801,1,1,0.5256511444356748,False
1,2,42,0.4,0.03,1.0,wave,3842,0,0,0.5291514836022905,True
1,2,43,0.4,0.03,1.0,wave,3815,0,0,0.528178243774574,True
1,2,44,0.4,0.03,1.0,wave,3813,0,0,0.5287175452399685,True
1,2,45,0.4,0.03,1.0,wave,3836,1,0,0.5294577685088634,False
1,2,46,0.4,0.03,1.0,wave,3714,1,1,0.529617662897146,False
1,2,47,0.4,0.03,1.0,wave,3671,1,1,0.5271043312448924,False
1,2,48,0.4,0.03,1.0,wave,3642,0,0,0.528830313014827,True
1,2,49,0.4,0.03,1.0,wave,3606,0,0,0.5285635052689961,True
1,2,50,0.4,0.03,1.0,wave,3569,0,0,0.52787895769123,True
1,2,51,0.4,0.03,1.0,wave,3528,0,0,0.5272108843537415,True
1,2,52,0.4,0.03,1.0,wave,3501,0,0,0.5287060839760068,True
1,3,1,0.4,0.03,1.0,wave,3475,0,0,0.5294964028776978,True
1,3,2,0.4,0.03,1.0,wave,3452,0,0,0.52954808806489,True
1,3,3,0.4,0.03,1.0,wave,3414,0,0,0.5319273579379028,True
1,3,4,0.4,0.03,1.0,wave,3384,0,0,0.5325059101654847,True
1,3,5,0.4,0.03,1.0,wave,3352,0,0,0.5334128878281623,True
1,3,6,0.4,0.03,1.0,wave,3312,0,0,0.5335144927536232,True
1,3,7,0.4,0.03,1.0,wave,3267,0,0,0.5344352617079889,True
1,3,8,0.4,0.03,1.0,wave,3224,0,0,0.5372208436724566,True
1,3,9,0.4,0.03,1.0,wave,3200,0,0,0.5378125,True
1,3,10,0.4,0.03,1.0,wave,3156,0,0,0.5392902408111534,True
1,3,11,0.4,0.03,1.0,wave,3118,0,0,0.5420141116100065,True
1,3,12,0.4,0.03,1.0,wave,3086,0,0,0.5450421257290992,True
1,3,13,0.4,0.03,1.0,wave,3057,0,0,0.5459600915930651,True
1,3,14,0.4,0.03,1.0,wave,3035,0,0,0.5479406919275124,True
1,3,15,0.4,0.03,1.0,wave,3007,0,0,0.5487196541403392,True
1,3,16,0.4,0.03,1.0,wave,2967,0,0,0.5487023929895517,True
1,3,17,0.4,0.03,1.0,wave,2935,0,0,0.551618398637138,True
1,3,18,0.4,0.03,1.0,wave,6400,0,0,0.2525,True
1,3,19,0.4,0.03,1.0,wave,6300,0,0,0.25396825396825395,True
1,3,20,0.4,0.03,1.0,wave,6116,0,0,0.2593198168737737,True
1,3,21,0.4,0.03,1.0,wave,6010,0,0,0.2608985024958403,True
1,3,22,0.4,0.03,1.0,wave,5855,0,0,0.26575576430401365,True
1,3,23,0.4,0.03,1.0,wave,5686,0,0,0.27172001406964474,True
1,3,24,0.4,0.03,1.0,wave,5571,0,0,0.27714952432238377,True
1,3,25,0.4,0.03,1.0,wave,5469,0,0,0.2797586396050466,True
1,3,26,0.4,0.03,1.0,wave,5295,0,0,0.2842304060434372,True
1,3,27,0.4,0.03,1.0,wave,5165,0,0,0.2884801548886738,True
1,3,28,0.4,0.03,1.0,wave,5041,0,0,0.2927990478079746,True
1,3,29,0.4,0.03,1.0,wave,4919,0,0,0.2986379345395406,True
1,3,30,0.4,0.03,1.0,wave,4821,0,0,0.30242688238954574,True
1,3,31,0.4,0.03,1.0,wave,4734,0,0,0.3060836501901141,True
1,3,32,0.4,0.03,1.0,wave,4666,0,0,0.3103300471495928,True
1,3,33,0.4,0.03,1.0,wave,4580,0,0,0.3133187772925764,True
1,3,34,0.4,0.03,1.0,wave,4491,0,0,0.31730126920507684,True
1,3,35,0.4,0.03,1.0,wave,4424,0,0,0.5040687160940326,True
1,3,36,0.4,0.03,1.0,wave,4352,0,0,0.5068933823529411,True
1,3,37,0.4,0.03,1.0,wave,4274,0,0,0.5091249415067852,True
1,3,38,0.4,0.03,1.0,wave,4231,0,0,0.5098085558969511,True
1,3,39,0.4,0.03,1.0,wave,4189,0,0,0.5127715445213655,True
1,3,40,0.4,0.03,1.0,wave,4136,0,0,0.5145067698259188,True
1,3,41,0.4,0.03,1.0,wave,4355,0,0,0.5189437428243399,True
1,3,42,0.4,0.03,1.0,wave,4379,0,0,0.5213519068280429,True
1,3,43,0.4,0.03,1.0,wave,4320,1,0,0.5194444444444445,False
1,3,44,0.4,0.03,1.0,wave,4328,1,0,0.5224121996303143,False
1,3,45,0.4,0.03,1.0,wave,4316,1,0,0.5252548656163114,False
1,3,46,0.4,0.03,1.0,wave,4162,1,0,0.5209034118212398,False
1,3,47,0.4,0.03,1.0,wave,4104,1,1,0.52046783625731,False
1,3,48,0.4,0.03,1.0,wave,4083,1,1,0.5219201567474896,False
1,3,49,0.4,0.03,1.0,wave,4051,0,0,0.5230807208096766,True
1,3,50,0.4,0.03,1.0,wave,4012,0,0,0.522432701894317,True
1,3,51,0.4,0.03,1.0,wave,3976,0,0,0.5233903420523138,True
1,3,52,0.4,0.03,1.0,wave,3941,0,0,0.5252473991372748,True
1,4,1,0.4,0.03,1.0,wave,3896,0,0,0.5259240246406571,True
1,4,2,0.4,0.03,1.0,wave,3860,0,0,0.5290155440414508,True
1,4,3,0.4,0.03,1.0,wave,3829,0,0,0.529381039435884,True
1,4,4,0.4,0.03,1.0,wave,3798,0,0,0.5310689836756187,True
1,4,5,0.4,0.03,1.0,wave,3745,0,0,0.5327102803738317,True
1,4,6,0.4,0.03,1.0,wave,3709,0,0,0.5349150714478296,True
1,4,7,0.4,0.03,1.0,wave,3663,0,0,0.5372645372645373,True
1,4,8,0.4,0.03,1.0,wave,3629,0,0,0.5381647836869661,True
1,4,9,0.4,0.03,1.0,wave,3591,0,0,0.5394040657198552,True
1,4,10,0.4,0.03,1.0,wave,3568,0,0,0.5414798206278026,True
1,4,11,0.4,0.03,1.0,wave,3533,0,0,0.5417492216246815,True
1,4,12,0.4,0.03,1.0,wave,3487,0,0,0.5440206481215945,True
1,4,13,0.4,0.03,1.0,wave,3437,0,0,0.5461157986616235,True
1,4,14,0.4,0.03,1.0,wave,3408,0,0,0.545481220657277,True
1,4,15,0.4,0.03,1.0,wave,3369,0,0,0.5461561294152567,True
1,4,16,0.4,0.03,1.0,wave,3344,0,0,0.5475478468899522,True
1,4,17,0.4,0.03,1.0,wave,3302,0,0,0.5475469412477286,True
1,4,18,0.4,0.03,1.0,wave,6650,0,0,0.27172932330827065,True
1,4,19,0.4,0.03,1.0,wave,6542,0,0,0.27224090492204217,True
1,4,20,0.4,0.03,1.0,wave,6427,0,0,0.2758674342617084,True
1,4,21,0.4,0.03,1.0,wave,6308,0,0,0.2783766645529486,True
1,4,22,0.4,0.03,1.0,wave,6218,0,0,0.28128015439047926,True
1,4,23,0.4,0.03,1.0,wave,6047,0,0,0.284769307094427,True
1,4,24,0.4,0.03,1.0,wave,5932,0,0,0.28843560350640596,True
1,4,25,0.4,0.03,1.0,wave,5807,0,0,0.29188909936283797,True
1,4,26,0.4,0.03,1.0,wave,5699,0,0,0.29320933497104756,True
1,4,27,0.4,0.03,1.0,wave,5553,0,0,0.299477759769494,True
1,4,28,0.4,0.03,1.0,wave,5428,0,0,0.3036109064112012,True
1,4,29,0.4,0.03,1.0,wave,5296,0,0,0.3068353474320242,True
1,4,30,0.4,0.03,1.0,wave,5163,0,0,0.3126089482858803,True
1,4,31,0.4,0.03,1.0,wave,5065,0,0,0.3162882527147088,True
1,4,32,0.4,0.03,1.0,wave,4965,0,0,0.3198388721047331,True
1,4,33,0.4,0.03,1.0,wave,4899,0,0,0.32231067564809146,True
1,4,34,0.4,0.03,1.0,wave,4826,0,0,0.32428512225445505,True
1,4,35,0.4,0.03,1.0,wave,4748,0,0,0.4991575400168492,True
1,4,36,0.4,0.03,1.0,wave,4697,0,0,0.5015967638918458,True
1,4,37,0.4,0.03,1.0,wave,4610,0,0,0.5026030368763558,True
1,4,38,0.4,0.03,1.0,wave,4567,0,0,0.5040507992117363,True
1,4,39,0.4,0.03,1.0,wave,4517,0,0,0.5060881115784813,True
1,4,40,0.4,0.03,1.0,wave,4474,0,0,0.5071524362986142,True
1,4,41,0.4,0.03,1.0,wave,4656,0,0,0.5133161512027491,True
1,4,42,0.4,0.03,1.0,wave,4636,0,0,0.515746333045729,True
1,4,43,0.4,0.03,1.0,wave,4618,0,0,0.5158077089649199,True
1,4,44,0.4,0.03,1.0,wave,4645,0,0,0.5177610333692142,True
1,4,45,0.4,0.03,1.0,wave,4650,0,0,0.5195698924731182,True
1,4,46,0.4,0.03,1.0,wave,4482,0,0,0.5158411423471665,False
1,4,47,0.4,0.03,1.0,wave,4440,0,0,0.5180180180180181,False
1,4,48,0.4,0.03,1.0,wave,4416,0,0,0.5208333333333334,False
1,4,49,0.4,0.03,1.0,wave,4387,0,0,0.5208570777296558,False
1,4,50,0.4,0.03,1.0,wave,4350,0,0,0.5225287356321839,False
1,4,51,0.4,0.03,1.0,wave,4310,0,0,0.5241299303944316,False
1,4,52,0.4,0.03,1.0,wave,4273,0,0,0.5228176924877136,False
1,5,1,0.4,0.03,1.0,wave,4230,0,0,0.5250591016548464,False
1,5,2,0.4,0.03,1.0,wave,4164,0,0,0.5240153698366955,False
1,5,3,0.4,0.03,1.0,wave,4127,0,0,0.5265325902592682,False
1,5,4,0.4,0.03,1.0,wave,4084,0,0,0.5269343780607247,True
1,5,5,0.4,0.03,1.0,wave,4027,0,0,0.5286814005463124,True
1,5,6,0.4,0.03,1.0,wave,3983,0,0,0.5287471754958574,True
1,5,7,0.4,0.03,1.0,wave,3944,0,0,0.5314401622718052,True
1,5,8,0.4,0.03,1.0,wave,3893,0,0,0.531723606473157,True
1,5,9,0.4,0.03,1.0,wave,3856,0,0,0.5316390041493776,True
1,5,10,0.4,0.03,1.0,wave,3817,0,0,0.5320932669635839,True
1,5,11,0.4,0.03,1.0,wave,3777,0,0,0.534551231135822,True
1,5,12,0.4,0.03,1.0,wave,3731,0,0,0.5357812918788528,True
1,5,13,0.4,0.03,1.0,wave,3696,0,0,0.5349025974025974,True
1,5,14,0.4,0.03,1.0,wave,3673,0,0,0.5371630819493602,True
1,5,15,0.4,0.03,1.0,wave,3611,0,0,0.5389088895042924,True
1,5,16,0.4,0.03,1.0,wave,3572,0,0,0.5422732362821948,True
1,5,17,0.4,0.03,1.0,wave,3527,0,0,0.542103770910122,True
1,5,18,0.4,0.03,1.0,wave,7410,0,0,0.2582995951417004,True
1,5,19,0.4,0.03,1.0,wave,7325,0,0,0.26088737201365186,True
1,5,20,0.4,0.03,1.0,wave,7184,0,0,0.26433741648106907,True
1,5,21,0.4,0.03,1.0,wave,7007,0,0,0.2703011274439846,True
1,5,22,0.4,0.03,1.0,wave,6848,0,0,0.2742406542056075,True
1,5,23,0.4,0.03,1.0,wave,6718,0,0,0.27612384638285203,True
1,5,24,0.4,0.03,1.0,wave,6553,0,0,0.2807874256065924,True
1,5,25,0.4,0.03,1.0,wave,6413,0,0,0.28489006705130204,True
1,5,26,0.4,0.03,1.0,wave,6269,0,0,0.29031743499760726,True
1,5,27,0.4,0.03,1.0,wave,6179,0,0,0.29389868910826994,True
1,5,28,0.4,0.03,1.0,wave,6060,0,0,0.2971947194719472,True
1,5,29,0.4,0.03,1.0,wave,5933,0,0,0.2996797572897354,True
1,5,30,0.4,0.03,1.0,wave,5828,0,0,0.3026767330130405,True
1,5,31,0.4,0.03,1.0,wave,5742,0,0,0.305468477882271,True
1,5,32,0.4,0.03,1.0,wave,5616,0,0,0.307514245014245,True
1,5,33,0.4,0.03,1.0,wave,5463,0,0,0.3104521325279151,True
1,5,34,0.4,0.03,1.0,wave,5327,0,0,0.3133095550966773,True
1,5,35,0.4,0.03,1.0,wave,5198,0,0,0.49595998460946517,True
1,5,36,0.4,0.03,1.0,wave,5085,0,0,0.4983284169124877,True
1,5,37,0.4,0.03,1.0,wave,5023,0,0,0.5006967947441768,True
1,5,38,0.4,0.03,1.0,wave,4960,0,0,0.504233870967742,True
1,5,39,0.4,0.03,1.0,wave,4907,0,0,0.5058080293458325,True
1,5,40,0.4,0.03,1.0,wave,4848,0,0,0.5078382838283828,True
1,5,41,0.4,0.03,1.0,wave,5078,0,0,0.5157542339503741,True
1,5,42,0.4,0.03,1.0,wave,5090,0,0,0.5147347740667977,True
1,5,43,0.4,0.03,1.0,wave,5069,0,0,0.5119352929571908,True
1,5,44,0.4,0.03,1.0,wave,5058,0,0,0.5144325820482404,True
1,5,45,0.4,0.03,1.0,wave,5032,0,0,0.5180842607313195,True
1,5,46,0.4,0.03,1.0,wave,4869,1,0,0.5161224070651058,False
1,5,47,0.4,0.03,1.0,wave,4796,0,0,0.5162635529608006,False
1,5,48,0.4,0.03,1.0,wave,4763,0,0,0.5171110644551753,False
1,5,49,0.4,0.03,1.0,wave,4722,0,0,0.5186361711139348,False
1,5,50,0.4,0.03,1.0,wave,4679,0,0,0.5197691814490276,False
1,5,51,0.4,0.03,1.0,wave,4624,0,0,0.5214100346020761,False
1,5,52,0.4,0.03,1.0,wave,4573,0,0,0.5228515197900722,False
1,6,1,0.4,0.03,1.0,wave,4502,0,0,0.5235450910706353,False
1,6,2,0.4,0.03,1.0,wave,4453,0,0,0.5259375701774085,False
1,6,3,0.4,0.03,1.0,wave,4416,0,0,0.5249094202898551,False
1,6,4,0.4,0.03,1.0,wave,4352,0,0,0.5278033088235294,False
1,6,5,0.4,0.03,1.0,wave,4311,0,0,0.5284156808165159,False
1,6,6,0.4,0.03,1.0,wave,4254,0,0,0.5298542548189938,False
1,6,7,0.4,0.03,1.0,wave,4205,0,0,0.5303210463733651,False
1,6,8,0.4,0.03,1.0,wave,4155,0,0,0.5311672683513838,False
1,6,9,0.4,0.03,1.0,wave,4107,0,0,0.5329924519113708,True
1,6,10,0.4,0.03,1.0,wave,4057,0,0,0.5351244762139512,True
1,6,11,0.4,0.03,1.0,wave,4025,0,0,0.537888198757764,True
1,6,12,0.4,0.03,1.0,wave,3976,0,0,0.5377263581488934,True
1,6,13,0.4,0.03,1.0,wave,3944,0,0,0.5387931034482759,True
1,6,14,0.4,0.03,1.0,wave,3916,0,0,0.5413687436159347,True
1,6,15,0.4,0.03,1.0,wave,3873,0,0,0.5419571391686031,True
1,6,16,0.4,0.03,1.0,wave,3835,0,0,0.543155149934811,True
1,6,17,0.4,0.03,1.0,wave,3800,0,0,0.5442105263157895,True
1,6,18,0.4,0.03,1.0,wave,7805,0,0,0.2649583600256246,True
1,6,19,0.4,0.03,1.0,wave,7712,0,0,0.2676348547717842,True
1,6,20,0.4,0.03,1.0,wave,7553,0,0,0.271812524824573,True
1,6,21,0.4,0.03,1.0,wave,7407,0,0,0.2756851626839476,True
1,6,22,0.4,0.03,1.0,wave,7265,0,0,0.2792842395044735,True
1,6,23,0.4,0.03,1.0,wave,7127,0,0,0.2832889013610215,True
1,6,24,0.4,0.03,1.0,wave,6981,0,0,0.2862054146970348,True
1,6,25,0.4,0.03,1.0,wave,6833,0,0,0.28918483828479435,True
1,6,26,0.4,0.03,1.0,wave,6661,0,0,0.2962017715057799,True
1,6,27,0.4,0.03,1.0,wave,6538,0,0,0.2990211073722851,True
1,6,28,0.4,0.03,1.0,wave,6422,0,0,0.3025537215820617,True
1,6,29,0.4,0.03,1.0,wave,6292,0,0,0.30530832803560076,True
1,6,30,0.4,0.03,1.0,wave,6153,0,0,0.30993011539086623,True
1,6,31,0.4,0.03,1.0,wave,6028,0,0,0.31204379562043794,True
1,6,32,0.4,0.03,1.0,wave,5904,0,0,0.31588753387533874,True
1,6,33,0.4,0.03,1.0,wave,5790,0,0,0.31968911917098447,True
1,6,34,0.4,0.03,1.0,wave,5679,0,0,0.3234724423313964,True
1,6,35,0.4,0.03,1.0,wave,5573,0,0,0.5173156289251749,True
1,6,36,0.4,0.03,1.0,wave,5469,0,0,0.5211190345584202,True
1,6,37,0.4,0.03,1.0,wave,5361,0,0,0.523409811602313,True
1,6,38,0.4,0.03,1.0,wave,5320,0,0,0.5233082706766917,True
1,6,39,0.4,0.03,1.0,wave,5261,0,0,0.5257555597795096,True
1,6,40,0.4,0.03,1.0,wave,5205,0,0,0.5271853986551392,True
1,6,41,0.4,0.03,1.0,wave,5511,0,0,0.5302123026673925,True
1,6,42,0.4,0.03,1.0,wave,5493,0,0,0.531403604587657,True
1,6,43,0.4,0.03,1.0,wave,5461,0,0,0.5308551547335653,False
1,6,44,0.4,0.03,1.0,wave,5432,0,0,0.530559646539028,False
1,6,45,0.4,0.03,1.0,wave,5401,1,0,0.5313830772079244,False
1,6,46,0.4,0.03,1.0,wave,5214,1,1,0.5295358649789029,False
1,6,47,0.4,0.03,1.0,wave,5131,2,1,0.5289417267589164,False
1,6,48,0.4,0.03,1.0,wave,5083,1,0,0.5300019673421208,False
1,6,49,0.4,0.03,1.0,wave,5024,1,0,0.5310509554140127,False
1,6,50,0.4,0.03,1.0,wave,4966,1,0,0.5336286749899315,False
1,6,51,0.4,0.03,1.0,wave,4923,1,0,0.534430225472273,False
1,6,52,0.4,0.03,1.0,wave,4884,1,0,0.535012285012285,False
1,7,1,0.4,0.03,1.0,wave,4843,1,1,0.5364443526739624,False
1,7,2,0.4,0.03,1.0,wave,4807,1,1,0.5371333472019971,False
1,7,3,0.4,0.03,1.0,wave,4753,0,0,0.5375552282768777,False
1,7,4,0.4,0.03,1.0,wave,4685,0,0,0.5378868729989328,False
1,7,5,0.4,0.03,1.0,wave,4633,0,0,0.5385279516511979,False
1,7,6,0.4,0.03,1.0,wave,4592,0,0,0.5389808362369338,False
1,7,7,0.4,0.03,1.0,wave,4544,0,0,0.5404929577464789,False
1,7,8,0.4,0.03,1.0,wave,4479,0,0,0.540745702165662,False
1,7,9,0.4,0.03,1.0,wave,4439,0,0,0.5435908988510926,False
1,7,10,0.4,0.03,1.0,wave,4413,0,0,0.545660548379787,False
1,7,11,0.4,0.03,1.0,wave,4363,0,0,0.5482466192986477,False
1,7,12,0.4,0.03,1.0,wave,4326,0,0,0.5494683310217291,False
1,7,13,0.4,0.03,1.0,wave,4285,0,0,0.5526254375729288,False
1,7,14,0.4,0.03,1.0,wave,4239,0,0,0.5553196508610522,False
1,7,15,0.4,0.03,1.0,wave,4186,0,0,0.5566172957477306,False
1,7,16,0.4,0.03,1.0,wave,4151,0,0,0.5569742230787762,False
1,7,17,0.4,0.03,1.0,wave,4106,0,0,0.5584510472479298,False
1,7,18,0.4,0.03,1.0,wave,8483,0,0,0.26830130849935163,False
1,7,19,0.4,0.03,1.0,wave,8354,0,0,0.270529087862102,False
1,7,20,0.4,0.03,1.0,wave,8174,0,0,0.2744066552483484,False
1,7,21,0.4,0.03,1.0,wave,7982,0,0,0.2781257830117765,False
1,7,22,0.4,0.03,1.0,wave,7786,0,0,0.2840996660673003,False
1,7,23,0.4,0.03,1.0,wave,7633,0,0,0.28769815275776234,False
1,7,24,0.4,0.03,1.0,wave,7482,0,0,0.2912322908313285,False
1,7,25,0.4,0.03,1.0,wave,7327,0,0,0.2952094991128702,False
1,7,26,0.4,0.03,1.0,wave,7192,0,0,0.2986651835372636,False
1,7,27,0.4,0.03,1.0,wave,7071,0,0,0.30236175929854336,False
1,7,28,0.4,0.03,1.0,wave,6950,0,0,0.30489208633093523,False
1,7,29,0.4,0.03,1.0,wave,6827,0,0,0.30774864508568917,False
1,7,30,0.4,0.03,1.0,wave,6707,0,0,0.3108692410913971,False
1,7,31,0.4,0.03,1.0,wave,6596,0,0,0.31428138265615524,False
1,7,32,0.4,0.03,1.0,wave,6434,0,0,0.317687286291576,False
1,7,33,0.4,0.03,1.0,wave,6308,0,0,0.31975269499048825,False
1,7,34,0.4,0.03,1.0,wave,6174,0,0,0.3242630385487528,False
1,7,35,0.4,0.03,1.0,wave,6062,0,0,0.49439129000329923,False
1,7,36,0.4,0.03,1.0,wave,5936,0,0,0.495788409703504,False
1,7,37,0.4,0.03,1.0,wave,5764,0,0,0.4987855655794587,False
1,7,38,0.4,0.03,1.0,wave,5692,0,0,0.4998243148278285,False
1,7,39,0.4,0.03,1.0,wave,5627,0,0,0.5016882886084948,False
1,7,40,0.4,0.03,1.0,wave,5567,0,0,0.5040416741512485,False
1,7,41,0.4,0.03,1.0,wave,5866,2,2,0.5112512785543811,False
1,7,42,0.4,0.03,1.0,wave,5842,2,2,0.5131804176651832,False
1,7,43,0.4,0.03,1.0,wave,5800,1,0,0.511896551724138,False
1,7,44,0.4,0.03,1.0,wave,5811,3,1,0.514713474445018,False
1,7,45,0.4,0.03,1.0,wave,5777,4,2,0.5142807685649992,False
