rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,2.5,propagule,2769,0,0,0.7981220657276995,True
15,1,2,0.8,0.045,2.5,propagule,2725,0,0,0.7974311926605505,True
15,1,3,0.8,0.045,2.5,propagule,2653,0,0,0.7990953637391632,True
15,1,4,0.8,0.045,2.5,propagule,2595,0,0,0.796917148362235,True
15,1,5,0.8,0.045,2.5,propagule,2526,0,0,0.7988915281076802,True
15,1,6,0.8,0.045,2.5,propagule,2462,0,0,0.7997562956945573,True
15,1,7,0.8,0.045,2.5,propagule,2391,0,0,0.8034295273943957,True
15,1,8,0.8,0.045,2.5,propagule,2348,0,0,0.803236797274276,True
15,1,9,0.8,0.045,2.5,propagule,2274,0,0,0.8016710642040458,True
15,1,10,0.8,0.045,2.5,propagule,2225,0,0,0.8049438202247191,True
15,1,11,0.8,0.045,2.5,propagule,2158,0,0,0.8058387395736794,True
15,1,12,0.8,0.045,2.5,propagule,2113,0,0,0.8064363464268812,True
15,1,13,0.8,0.045,2.5,propagule,2059,0,0,0.8023312287518213,True
15,1,14,0.8,0.045,2.5,propagule,2007,0,0,0.802192326856004,True
15,1,15,0.8,0.045,2.5,propagule,1964,0,0,0.8034623217922607,True
15,1,16,0.8,0.045,2.5,propagule,1924,0,0,0.8040540540540541,True
15,1,17,0.8,0.045,2.5,propagule,1906,0,0,0.804302203567681,True
15,1,18,0.8,0.045,2.5,propagule,5335,0,0,0.2849109653233365,True
15,1,19,0.8,0.045,2.5,propagule,5189,0,0,0.28849489304297554,True
15,1,20,0.8,0.045,2.5,propagule,5122,0,0,0.291097227645451,True
15,1,21,0.8,0.045,2.5,propagule,4929,0,0,0.2960032460945425,True
15,1,22,0.8,0.045,2.5,propagule,4823,0,0,0.29898403483309144,True
15,1,23,0.8,0.045,2.5,propagule,4696,0,0,0.3043015332197615,True
15,1,24,0.8,0.045,2.5,propagule,4605,0,0,0.3077090119435396,True
15,1,25,0.8,0.045,2.5,propagule,4475,0,0,0.3101675977653631,True
15,1,26,0.8,0.045,2.5,propagule,4349,0,0,0.31248562888020237,True
15,1,27,0.8,0.045,2.5,propagule,4282,0,0,0.315506772536198,True
15,1,28,0.8,0.045,2.5,propagule,4169,0,0,0.31926121372031663,True
15,1,29,0.8,0.045,2.5,propagule,4087,0,0,0.322485931000734,True
15,1,30,0.8,0.045,2.5,propagule,3981,0,0,0.3268023109771414,True
15,1,31,0.8,0.045,2.5,propagule,3910,0,0,0.3309462915601023,True
15,1,32,0.8,0.045,2.5,propagule,3837,0,0,0.33593953609590826,True
15,1,33,0.8,0.045,2.5,propagule,3757,0,0,0.3404311951024754,True
15,1,34,0.8,0.045,2.5,propagule,3695,0,0,0.34506089309878213,True
15,1,35,0.8,0.045,2.5,propagule,3641,0,0,0.6418566327931887,True
15,1,36,0.8,0.045,2.5,propagule,3551,0,0,0.6460152069839482,True
15,1,37,0.8,0.045,2.5,propagule,3475,0,0,0.6486330935251798,True
15,1,38,0.8,0.045,2.5,propagule,3441,0,0,0.6501017146178436,True
15,1,39,0.8,0.045,2.5,propagule,3412,0,0,0.652989449003517,True
15,1,40,0.8,0.045,2.5,propagule,3372,0,0,0.6533214709371293,True
15,1,41,0.8,0.045,2.5,propagule,3520,0,0,0.6477272727272727,True
15,1,42,0.8,0.045,2.5,propagule,3527,0,0,0.648426424723561,True
15,1,43,0.8,0.045,2.5,propagule,3554,0,0,0.644625773776027,True
15,1,44,0.8,0.045,2.5,propagule,3578,0,0,0.6433761878144215,True
15,1,45,0.8,0.045,2.5,propagule,3556,0,0,0.6434195725534309,True
15,1,46,0.8,0.045,2.5,propagule,3451,0,0,0.6482179078527963,True
15,1,47,0.8,0.045,2.5,propagule,3427,0,0,0.6483805077327108,True
15,1,48,0.8,0.045,2.5,propagule,3385,0,0,0.6478581979320531,True
15,1,49,0.8,0.045,2.5,propagule,3362,0,0,0.6481261154074955,True
15,1,50,0.8,0.045,2.5,propagule,3322,0,0,0.6490066225165563,True
15,1,51,0.8,0.045,2.5,propagule,3286,0,0,0.647900182592818,True
15,1,52,0.8,0.045,2.5,propagule,3246,0,0,0.6497227356746765,True
15,2,1,0.8,0.045,2.5,propagule,3213,4,0,0.6532835356364768,False
15,2,2,0.8,0.045,2.5,propagule,3172,5,0,0.6551071878940732,False
15,2,3,0.8,0.045,2.5,propagule,3148,5,1,0.6556543837357052,False
15,2,4,0.8,0.045,2.5,propagule,3123,6,3,0.6570605187319885,False
15,2,5,0.8,0.045,2.5,propagule,3093,6,2,0.6602004526349822,False
15,2,6,0.8,0.045,2.5,propagule,3051,4,2,0.6627335299901671,False
15,2,7,0.8,0.045,2.5,propagule,3014,4,4,0.6645653616456536,False
15,2,8,0.8,0.045,2.5,propagule,2953,2,2,0.6647477141889604,False
15,2,9,0.8,0.045,2.5,propagule,2921,0,0,0.6662102019856213,False
15,2,10,0.8,0.045,2.5,propagule,2889,0,0,0.6663205261336103,False
15,2,11,0.8,0.045,2.5,propagule,2857,0,0,0.6667833391669583,False
15,2,12,0.8,0.045,2.5,propagule,2816,0,0,0.6669034090909091,False
15,2,13,0.8,0.045,2.5,propagule,2784,0,0,0.6663074712643678,False
15,2,14,0.8,0.045,2.5,propagule,2744,0,0,0.6676384839650146,False
15,2,15,0.8,0.045,2.5,propagule,2702,0,0,0.6669133974833457,False
15,2,16,0.8,0.045,2.5,propagule,2687,0,0,0.6672869371045776,False
15,2,17,0.8,0.045,2.5,propagule,2656,0,0,0.6682981927710844,False
15,2,18,0.8,0.045,2.5,propagule,4822,0,0,0.36540854417254254,False
15,2,19,0.8,0.045,2.5,propagule,4757,0,0,0.36998108051292833,False
15,2,20,0.8,0.045,2.5,propagule,4675,0,0,0.372620320855615,False
15,2,21,0.8,0.045,2.5,propagule,4608,0,0,0.3773871527777778,False
15,2,22,0.8,0.045,2.5,propagule,4539,0,0,0.3811412205331571,False
15,2,23,0.8,0.045,2.5,propagule,4447,0,0,0.3854283786822577,False
15,2,24,0.8,0.045,2.5,propagule,4390,0,0,0.3904328018223235,False
15,2,25,0.8,0.045,2.5,propagule,4288,0,0,0.39528917910447764,False
15,2,26,0.8,0.045,2.5,propagule,4206,0,0,0.39752734189253447,False
15,2,27,0.8,0.045,2.5,propagule,4149,0,0,0.40033743070619426,False
15,2,28,0.8,0.045,2.5,propagule,4046,0,0,0.40385565991102323,False
15,2,29,0.8,0.045,2.5,propagule,3950,0,0,0.4070886075949367,False
15,2,30,0.8,0.045,2.5,propagule,3860,0,0,0.4095854922279793,False
15,2,31,0.8,0.045,2.5,propagule,3782,0,0,0.41459545214172394,False
15,2,32,0.8,0.045,2.5,propagule,3734,0,0,0.41671130155329406,False
15,2,33,0.8,0.045,2.5,propagule,3662,0,0,0.4246313489896232,False
15,2,34,0.8,0.045,2.5,propagule,3580,0,0,0.4223463687150838,False
15,2,35,0.8,0.045,2.5,propagule,3520,0,0,0.7289772727272728,False
15,2,36,0.8,0.045,2.5,propagule,3481,0,0,0.7308244757253662,False
15,2,37,0.8,0.045,2.5,propagule,3430,0,0,0.7335276967930029,False
15,2,38,0.8,0.045,2.5,propagule,3385,0,0,0.7338257016248153,False
15,2,39,0.8,0.045,2.5,propagule,3352,0,0,0.7356801909307876,False
15,2,40,0.8,0.045,2.5,propagule,3315,0,0,0.7363499245852188,False
15,2,41,0.8,0.045,2.5,propagule,3402,0,0,0.7322163433274544,False
15,2,42,0.8,0.045,2.5,propagule,3433,0,0,0.7325953976114186,False
15,2,43,0.8,0.045,2.5,propagule,3460,0,0,0.7323699421965318,False
15,2,44,0.8,0.045,2.5,propagule,3432,1,0,0.7310606060606061,False
15,2,45,0.8,0.045,2.5,propagule,3483,2,1,0.729830605799598,False
15,2,46,0.8,0.045,2.5,propagule,3408,2,2,0.7335680751173709,False
15,2,47,0.8,0.045,2.5,propagule,3365,1,1,0.7358098068350669,False
15,2,48,0.8,0.045,2.5,propagule,3334,0,0,0.734253149370126,False
15,2,49,0.8,0.045,2.5,propagule,3311,0,0,0.7366354575656902,False
15,2,50,0.8,0.045,2.5,propagule,3291,0,0,0.736858097842601,False
15,2,51,0.8,0.045,2.5,propagule,3267,0,0,0.7385981022344659,False
15,2,52,0.8,0.045,2.5,propagule,3231,0,0,0.7418755803156918,False
15,3,1,0.8,0.045,2.5,propagule,3213,0,0,0.7426081543728602,False
15,3,2,0.8,0.045,2.5,propagule,3188,0,0,0.7434127979924717,False
15,3,3,0.8,0.045,2.5,propagule,3163,0,0,0.7445463167878597,False
15,3,4,0.8,0.045,2.5,propagule,3144,0,0,0.7461832061068703,False
15,3,5,0.8,0.045,2.5,propagule,3122,0,0,0.7459961563100577,False
15,3,6,0.8,0.045,2.5,propagule,3098,0,0,0.7449967721110394,False
15,3,7,0.8,0.045,2.5,propagule,3083,0,0,0.745377878689588,False
15,3,8,0.8,0.045,2.5,propagule,3045,0,0,0.7441707717569787,False
15,3,9,0.8,0.045,2.5,propagule,3026,0,0,0.7432253800396563,True
15,3,10,0.8,0.045,2.5,propagule,2999,0,0,0.7432477492497499,False
15,3,11,0.8,0.045,2.5,propagule,2976,0,0,0.7439516129032258,False
15,3,12,0.8,0.045,2.5,propagule,2961,0,0,0.7436676798378926,False
15,3,13,0.8,0.045,2.5,propagule,2931,0,0,0.7447969976117366,True
15,3,14,0.8,0.045,2.5,propagule,2908,0,0,0.7448418156808804,True
