rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,1.5,wave,2651,0,0,0.8121463598642021,True
40,1,2,0.8,0.03,1.5,wave,2624,0,0,0.8102134146341463,True
40,1,3,0.8,0.03,1.5,wave,2557,0,0,0.8103245991396167,True
40,1,4,0.8,0.03,1.5,wave,2517,0,0,0.8116805721096544,True
40,1,5,0.8,0.03,1.5,wave,2459,0,0,0.8121187474583164,True
40,1,6,0.8,0.03,1.5,wave,2430,0,0,0.81440329218107,True
40,1,7,0.8,0.03,1.5,wave,2392,0,0,0.81438127090301,True
40,1,8,0.8,0.03,1.5,wave,2337,0,0,0.8142918271287976,True
40,1,9,0.8,0.03,1.5,wave,2285,0,0,0.8157549234135667,True
40,1,10,0.8,0.03,1.5,wave,2254,0,0,0.8136645962732919,True
40,1,11,0.8,0.03,1.5,wave,2207,0,0,0.8155867693701858,True
40,1,12,0.8,0.03,1.5,wave,2173,0,0,0.8168430740911182,True
40,1,13,0.8,0.03,1.5,wave,2133,0,0,0.8152836380684482,True
40,1,14,0.8,0.03,1.5,wave,2091,0,0,0.8144428503108561,True
40,1,15,0.8,0.03,1.5,wave,2065,0,0,0.8154963680387409,True
40,1,16,0.8,0.03,1.5,wave,2050,0,0,0.8165853658536585,True
40,1,17,0.8,0.03,1.5,wave,2028,0,0,0.8150887573964497,True
40,1,18,0.8,0.03,1.5,wave,5724,0,0,0.28756114605171207,True
40,1,19,0.8,0.03,1.5,wave,5639,0,0,0.2888810072707927,True
40,1,20,0.8,0.03,1.5,wave,5507,0,0,0.29380788087888143,True
40,1,21,0.8,0.03,1.5,wave,5445,0,0,0.2956841138659321,True
40,1,22,0.8,0.03,1.5,wave,5328,0,0,0.29992492492492495,True
40,1,23,0.8,0.03,1.5,wave,5218,0,0,0.3049060942889996,True
40,1,24,0.8,0.03,1.5,wave,5157,0,0,0.3057979445414,True
40,1,25,0.8,0.03,1.5,wave,5046,0,0,0.3093539437177963,True
40,1,26,0.8,0.03,1.5,wave,4952,0,0,0.3128029079159935,True
40,1,27,0.8,0.03,1.5,wave,4817,0,0,0.3176250778492838,True
40,1,28,0.8,0.03,1.5,wave,4711,0,0,0.3205264275100828,True
40,1,29,0.8,0.03,1.5,wave,4593,0,0,0.3250598737208796,True
40,1,30,0.8,0.03,1.5,wave,4515,0,0,0.3289036544850498,True
40,1,31,0.8,0.03,1.5,wave,4434,0,0,0.3324312133513757,True
40,1,32,0.8,0.03,1.5,wave,4348,0,0,0.33509659613615456,True
40,1,33,0.8,0.03,1.5,wave,4223,0,0,0.34288420554108456,True
40,1,34,0.8,0.03,1.5,wave,4179,0,0,0.3460157932519742,True
40,1,35,0.8,0.03,1.5,wave,4102,0,0,0.643588493417845,True
40,1,36,0.8,0.03,1.5,wave,4063,0,0,0.6448437115431946,True
40,1,37,0.8,0.03,1.5,wave,3994,0,0,0.6467200801201802,True
40,1,38,0.8,0.03,1.5,wave,3957,0,0,0.6464493303007329,True
40,1,39,0.8,0.03,1.5,wave,3900,0,0,0.6476923076923077,True
40,1,40,0.8,0.03,1.5,wave,3874,0,0,0.6468766133195664,True
40,1,41,0.8,0.03,1.5,wave,4042,0,0,0.6417615042058387,True
40,1,42,0.8,0.03,1.5,wave,4011,0,0,0.6452256295188232,True
40,1,43,0.8,0.03,1.5,wave,3985,0,0,0.6406524466750314,True
40,1,44,0.8,0.03,1.5,wave,3976,0,0,0.6408450704225352,True
40,1,45,0.8,0.03,1.5,wave,3928,0,0,0.6458757637474541,True
40,1,46,0.8,0.03,1.5,wave,3800,0,0,0.6457894736842106,True
40,1,47,0.8,0.03,1.5,wave,3769,0,0,0.6476518970549218,True
40,1,48,0.8,0.03,1.5,wave,3739,0,0,0.649638940893287,True
40,1,49,0.8,0.03,1.5,wave,3713,0,0,0.6474548882305413,True
40,1,50,0.8,0.03,1.5,wave,3677,0,0,0.6499864019581181,True
40,1,51,0.8,0.03,1.5,wave,3627,0,0,0.6517783291976841,True
40,1,52,0.8,0.03,1.5,wave,3604,0,0,0.6553829078801332,True
40,2,1,0.8,0.03,1.5,wave,3566,5,0,0.6553561413348289,False
40,2,2,0.8,0.03,1.5,wave,3550,5,0,0.6549295774647887,False
40,2,3,0.8,0.03,1.5,wave,3510,6,2,0.6535612535612536,False
40,2,4,0.8,0.03,1.5,wave,3485,5,2,0.6562410329985653,False
40,2,5,0.8,0.03,1.5,wave,3447,6,1,0.6576733391354801,False
40,2,6,0.8,0.03,1.5,wave,3416,6,2,0.65807962529274,False
40,2,7,0.8,0.03,1.5,wave,3386,6,3,0.6597755463673951,False
40,2,8,0.8,0.03,1.5,wave,3352,5,1,0.6593078758949881,False
40,2,9,0.8,0.03,1.5,wave,3304,4,2,0.6607142857142857,False
40,2,10,0.8,0.03,1.5,wave,3291,6,2,0.6611972044971134,False
40,2,11,0.8,0.03,1.5,wave,3234,4,0,0.6611008039579468,False
40,2,12,0.8,0.03,1.5,wave,3209,3,0,0.6612651916484886,False
40,2,13,0.8,0.03,1.5,wave,3190,3,2,0.6617554858934169,False
40,2,14,0.8,0.03,1.5,wave,3167,8,3,0.6637196084622671,False
40,2,15,0.8,0.03,1.5,wave,3121,6,1,0.6674142902915732,False
40,2,16,0.8,0.03,1.5,wave,3093,7,2,0.6682832201745877,False
40,2,17,0.8,0.03,1.5,wave,3058,7,3,0.670372792674951,False
40,2,18,0.8,0.03,1.5,wave,5535,6,3,0.3685636856368564,False
40,2,19,0.8,0.03,1.5,wave,5461,8,3,0.3719099066105109,False
40,2,20,0.8,0.03,1.5,wave,5351,6,2,0.37507008035881145,False
40,2,21,0.8,0.03,1.5,wave,5199,6,2,0.37968840161569534,False
40,2,22,0.8,0.03,1.5,wave,5106,4,2,0.382099490795143,False
40,2,23,0.8,0.03,1.5,wave,4969,5,4,0.38699939625679214,False
40,2,24,0.8,0.03,1.5,wave,4862,9,2,0.3914027149321267,False
40,2,25,0.8,0.03,1.5,wave,4725,7,1,0.39724867724867724,False
40,2,26,0.8,0.03,1.5,wave,4644,10,2,0.4033161068044789,False
40,2,27,0.8,0.03,1.5,wave,4561,9,3,0.40605130453847843,False
40,2,28,0.8,0.03,1.5,wave,4508,11,6,0.40860692102928126,False
40,2,29,0.8,0.03,1.5,wave,4426,10,5,0.41278807049254407,False
40,2,30,0.8,0.03,1.5,wave,4363,11,3,0.4166857666743067,False
40,2,31,0.8,0.03,1.5,wave,4271,12,3,0.41980800749239056,False
40,2,32,0.8,0.03,1.5,wave,4212,13,4,0.4240265906932574,False
40,2,33,0.8,0.03,1.5,wave,4132,12,4,0.4298160696999032,False
40,2,34,0.8,0.03,1.5,wave,4056,12,6,0.4336785009861933,False
40,2,35,0.8,0.03,1.5,wave,3972,13,5,0.7328801611278952,False
40,2,36,0.8,0.03,1.5,wave,3923,8,2,0.7346418557226613,False
40,2,37,0.8,0.03,1.5,wave,3840,7,4,0.7377604166666667,False
40,2,38,0.8,0.03,1.5,wave,3810,7,4,0.7370078740157481,False
40,2,39,0.8,0.03,1.5,wave,3740,6,4,0.7390374331550802,False
40,2,40,0.8,0.03,1.5,wave,3718,6,3,0.741796664873588,False
40,2,41,0.8,0.03,1.5,wave,3862,4,1,0.7361470740548939,False
40,2,42,0.8,0.03,1.5,wave,3841,5,2,0.7347045040354074,False
40,2,43,0.8,0.03,1.5,wave,3822,4,2,0.7297226582940869,False
40,2,44,0.8,0.03,1.5,wave,3838,3,2,0.728764981761334,False
40,2,45,0.8,0.03,1.5,wave,3830,2,2,0.7289817232375979,False
40,2,46,0.8,0.03,1.5,wave,3695,1,1,0.7336941813261164,False
40,2,47,0.8,0.03,1.5,wave,3665,0,0,0.7353342428376535,False
40,2,48,0.8,0.03,1.5,wave,3635,0,0,0.7370013755158185,False
40,2,49,0.8,0.03,1.5,wave,3613,0,0,0.7362302795460836,False
40,2,50,0.8,0.03,1.5,wave,3575,0,0,0.737062937062937,False
40,2,51,0.8,0.03,1.5,wave,3545,0,0,0.738787023977433,False
40,2,52,0.8,0.03,1.5,wave,3507,0,0,0.7382378100940975,False
40,3,1,0.8,0.03,1.5,wave,3471,0,0,0.7398444252376837,False
40,3,2,0.8,0.03,1.5,wave,3436,0,0,0.7412689173457508,False
40,3,3,0.8,0.03,1.5,wave,3422,0,0,0.7425482174167154,False
40,3,4,0.8,0.03,1.5,wave,3396,0,0,0.741166077738516,False
40,3,5,0.8,0.03,1.5,wave,3357,0,0,0.7423294608281203,False
40,3,6,0.8,0.03,1.5,wave,3332,0,0,0.7430972388955582,False
40,3,7,0.8,0.03,1.5,wave,3282,0,0,0.7440585009140768,True
40,3,8,0.8,0.03,1.5,wave,3253,0,0,0.7433138641254227,True
40,3,9,0.8,0.03,1.5,wave,3224,0,0,0.7459677419354839,True
40,3,10,0.8,0.03,1.5,wave,3190,0,0,0.7482758620689656,True
40,3,11,0.8,0.03,1.5,wave,3155,0,0,0.7502377179080824,True
40,3,12,0.8,0.03,1.5,wave,3117,0,0,0.7507218479307026,True
40,3,13,0.8,0.03,1.5,wave,3069,0,0,0.7533398501140437,True
40,3,14,0.8,0.03,1.5,wave,3033,0,0,0.7530497856907352,True
40,3,15,0.8,0.03,1.5,wave,3006,0,0,0.7551563539587491,True
40,3,16,0.8,0.03,1.5,wave,2974,0,0,0.7568930733019502,True
40,3,17,0.8,0.03,1.5,wave,2943,0,0,0.7597689432551817,True
40,3,18,0.8,0.03,1.5,wave,6307,0,0,0.35420960837165055,True
40,3,19,0.8,0.03,1.5,wave,6208,0,0,0.35711984536082475,True
40,3,20,0.8,0.03,1.5,wave,6082,0,0,0.36024334100624794,True
40,3,21,0.8,0.03,1.5,wave,5907,0,0,0.36397494498053157,True
40,3,22,0.8,0.03,1.5,wave,5753,0,0,0.36885103424300364,True
40,3,23,0.8,0.03,1.5,wave,5601,0,0,0.3735047312979825,True
40,3,24,0.8,0.03,1.5,wave,5455,0,0,0.3769019248395967,True
40,3,25,0.8,0.03,1.5,wave,5344,0,0,0.38229790419161674,True
40,3,26,0.8,0.03,1.5,wave,5268,0,0,0.3851556567957479,True
40,3,27,0.8,0.03,1.5,wave,5170,0,0,0.38684719535783363,True
40,3,28,0.8,0.03,1.5,wave,5046,0,0,0.3890210067380103,True
40,3,29,0.8,0.03,1.5,wave,4898,0,0,0.3966925275622703,True
40,3,30,0.8,0.03,1.5,wave,4812,0,0,0.3994181213632585,True
40,3,31,0.8,0.03,1.5,wave,4734,0,0,0.40198563582594,True
40,3,32,0.8,0.03,1.5,wave,4657,0,0,0.4073437835516427,True
40,3,33,0.8,0.03,1.5,wave,4567,0,0,0.4107729362820232,True
40,3,34,0.8,0.03,1.5,wave,4514,0,0,0.4147097917589721,True
40,3,35,0.8,0.03,1.5,wave,4428,0,0,0.6978319783197832,True
40,3,36,0.8,0.03,1.5,wave,4373,0,0,0.6990624285387605,True
40,3,37,0.8,0.03,1.5,wave,4278,0,0,0.701028517999065,True
40,3,38,0.8,0.03,1.5,wave,4220,0,0,0.7016587677725118,True
40,3,39,0.8,0.03,1.5,wave,4169,0,0,0.7037658911009834,True
40,3,40,0.8,0.03,1.5,wave,4125,0,0,0.7054545454545454,True
40,3,41,0.8,0.03,1.5,wave,4319,0,0,0.7013197499421162,True
40,3,42,0.8,0.03,1.5,wave,4309,0,0,0.7001624506846136,True
40,3,43,0.8,0.03,1.5,wave,4298,0,0,0.6961377384830154,True
40,3,44,0.8,0.03,1.5,wave,4288,0,0,0.6989272388059702,True
40,3,45,0.8,0.03,1.5,wave,4272,0,0,0.701310861423221,True
40,3,46,0.8,0.03,1.5,wave,4100,0,0,0.7041463414634146,True
40,3,47,0.8,0.03,1.5,wave,4050,1,0,0.705925925925926,False
40,3,48,0.8,0.03,1.5,wave,4016,1,0,0.708914342629482,False
40,3,49,0.8,0.03,1.5,wave,3982,1,0,0.7096936212958312,False
40,3,50,0.8,0.03,1.5,wave,3949,1,1,0.709546720688782,False
40,3,51,0.8,0.03,1.5,wave,3915,1,1,0.7126436781609196,False
40,3,52,0.8,0.03,1.5,wave,3884,0,0,0.7129248197734295,True
40,4,1,0.8,0.03,1.5,wave,3860,0,0,0.7137305699481865,True
40,4,2,0.8,0.03,1.5,wave,3837,0,0,0.7154026583268178,True
40,4,3,0.8,0.03,1.5,wave,3806,0,0,0.7175512348922753,True
40,4,4,0.8,0.03,1.5,wave,3755,0,0,0.7177097203728362,True
40,4,5,0.8,0.03,1.5,wave,3724,0,0,0.7169709989258861,True
40,4,6,0.8,0.03,1.5,wave,3685,0,0,0.7191316146540027,True
40,4,7,0.8,0.03,1.5,wave,3648,0,0,0.71875,True
40,4,8,0.8,0.03,1.5,wave,3616,0,0,0.7204092920353983,True
40,4,9,0.8,0.03,1.5,wave,3587,0,0,0.7195427934206858,True
40,4,10,0.8,0.03,1.5,wave,3545,0,0,0.7227080394922426,True
40,4,11,0.8,0.03,1.5,wave,3513,0,0,0.7216054654141759,True
40,4,12,0.8,0.03,1.5,wave,3474,0,0,0.7227979274611399,True
40,4,13,0.8,0.03,1.5,wave,3442,0,0,0.7245787332945962,True
40,4,14,0.8,0.03,1.5,wave,3419,0,0,0.7247733255337818,True
40,4,15,0.8,0.03,1.5,wave,3383,0,0,0.7250960685781851,True
40,4,16,0.8,0.03,1.5,wave,3340,0,0,0.7260479041916168,True
40,4,17,0.8,0.03,1.5,wave,3293,0,0,0.7266929851199514,True
40,4,18,0.8,0.03,1.5,wave,6593,0,0,0.36205065979068707,True
40,4,19,0.8,0.03,1.5,wave,6534,0,0,0.36363636363636365,True
40,4,20,0.8,0.03,1.5,wave,6425,0,0,0.36638132295719844,True
40,4,21,0.8,0.03,1.5,wave,6290,0,0,0.3696343402225755,True
40,4,22,0.8,0.03,1.5,wave,6153,0,0,0.3749390541199415,True
40,4,23,0.8,0.03,1.5,wave,6078,0,0,0.3767686739058901,True
40,4,24,0.8,0.03,1.5,wave,5951,0,0,0.38027222315577214,True
40,4,25,0.8,0.03,1.5,wave,5839,0,0,0.3841411200548039,True
40,4,26,0.8,0.03,1.5,wave,5689,0,0,0.38776586394796975,True
40,4,27,0.8,0.03,1.5,wave,5567,0,0,0.3930303574636249,True
40,4,28,0.8,0.03,1.5,wave,5465,0,0,0.3963403476669716,True
40,4,29,0.8,0.03,1.5,wave,5360,0,0,0.39869402985074626,True
40,4,30,0.8,0.03,1.5,wave,5223,0,0,0.4030250813708597,True
40,4,31,0.8,0.03,1.5,wave,5113,0,0,0.4050459612751809,True
40,4,32,0.8,0.03,1.5,wave,5007,0,0,0.4090273616936289,True
40,4,33,0.8,0.03,1.5,wave,4900,0,0,0.41551020408163264,True
40,4,34,0.8,0.03,1.5,wave,4798,0,0,0.4205919132972072,True
