rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.015,0.5,wave,2808,0,0,0.625,True
44,1,2,0.6,0.015,0.5,wave,2792,0,0,0.6228510028653295,True
44,1,3,0.6,0.015,0.5,wave,2735,0,0,0.6226691042047532,True
44,1,4,0.6,0.015,0.5,wave,2715,0,0,0.623572744014733,True
44,1,5,0.6,0.015,0.5,wave,2682,0,0,0.627889634601044,True
44,1,6,0.6,0.015,0.5,wave,2617,0,0,0.6259075277034772,True
44,1,7,0.6,0.015,0.5,wave,2566,0,0,0.6289945440374123,True
44,1,8,0.6,0.015,0.5,wave,2529,0,0,0.6279161724001582,True
44,1,9,0.6,0.015,0.5,wave,2468,0,0,0.6280388978930308,True
44,1,10,0.6,0.015,0.5,wave,2428,0,0,0.6309719934102141,True
44,1,11,0.6,0.015,0.5,wave,2403,0,0,0.6287973366625051,True
44,1,12,0.6,0.015,0.5,wave,2365,0,0,0.6308668076109937,True
44,1,13,0.6,0.015,0.5,wave,2296,0,0,0.6306620209059234,True
44,1,14,0.6,0.015,0.5,wave,2265,0,0,0.6322295805739514,True
44,1,15,0.6,0.015,0.5,wave,2227,0,0,0.6349348899865289,True
44,1,16,0.6,0.015,0.5,wave,2201,0,0,0.6365288505224898,True
44,1,17,0.6,0.015,0.5,wave,2178,0,0,0.6349862258953168,True
44,1,18,0.6,0.015,0.5,wave,6222,0,0,0.2225972356155577,True
44,1,19,0.6,0.015,0.5,wave,6122,0,0,0.2255798758575629,True
44,1,20,0.6,0.015,0.5,wave,5987,0,0,0.229664272590613,True
44,1,21,0.6,0.015,0.5,wave,5854,0,0,0.2338571916638196,True
44,1,22,0.6,0.015,0.5,wave,5593,0,0,0.23833363132487037,True
44,1,23,0.6,0.015,0.5,wave,5490,0,0,0.24043715846994534,True
44,1,24,0.6,0.015,0.5,wave,5311,0,0,0.2470344567877989,True
44,1,25,0.6,0.015,0.5,wave,5209,0,0,0.2503359569975043,True
44,1,26,0.6,0.015,0.5,wave,5093,0,0,0.2540742195169841,True
44,1,27,0.6,0.015,0.5,wave,5012,0,0,0.2561851556264964,True
44,1,28,0.6,0.015,0.5,wave,4872,0,0,0.2602627257799672,True
44,1,29,0.6,0.015,0.5,wave,4762,0,0,0.2656446871062579,True
44,1,30,0.6,0.015,0.5,wave,4676,0,0,0.2683917878528657,True
44,1,31,0.6,0.015,0.5,wave,4566,0,0,0.2717915024091108,True
44,1,32,0.6,0.015,0.5,wave,4482,0,0,0.2744310575635877,True
44,1,33,0.6,0.015,0.5,wave,4393,0,0,0.2799908946050535,True
44,1,34,0.6,0.015,0.5,wave,4308,0,0,0.28342618384401114,True
44,1,35,0.6,0.015,0.5,wave,4200,0,0,0.5476190476190477,True
44,1,36,0.6,0.015,0.5,wave,4118,0,0,0.5488101019912579,True
44,1,37,0.6,0.015,0.5,wave,4053,0,0,0.5507031828275352,True
44,1,38,0.6,0.015,0.5,wave,4007,0,0,0.5542800099825306,True
44,1,39,0.6,0.015,0.5,wave,3938,0,0,0.5568816658202133,True
44,1,40,0.6,0.015,0.5,wave,3877,0,0,0.5589373226721692,True
44,1,41,0.6,0.015,0.5,wave,3919,0,0,0.559071191630518,True
44,1,42,0.6,0.015,0.5,wave,3914,0,0,0.558252427184466,True
44,1,43,0.6,0.015,0.5,wave,3874,0,0,0.5609189468249871,True
44,1,44,0.6,0.015,0.5,wave,3843,0,0,0.5581576893052302,True
44,1,45,0.6,0.015,0.5,wave,3829,0,0,0.5565421781143902,True
44,1,46,0.6,0.015,0.5,wave,3755,0,0,0.5624500665778961,True
44,1,47,0.6,0.015,0.5,wave,3729,0,0,0.5644945025475999,True
44,1,48,0.6,0.015,0.5,wave,3718,0,0,0.5658956428187197,True
44,1,49,0.6,0.015,0.5,wave,3684,0,0,0.5659609120521173,True
44,1,50,0.6,0.015,0.5,wave,3657,0,0,0.5676784249384742,True
44,1,51,0.6,0.015,0.5,wave,3630,0,0,0.5661157024793388,True
44,1,52,0.6,0.015,0.5,wave,3615,0,0,0.5659751037344398,True
44,2,1,0.6,0.015,0.5,wave,3599,7,0,0.5657126979716588,False
44,2,2,0.6,0.015,0.5,wave,3597,7,0,0.5679733110925771,False
44,2,3,0.6,0.015,0.5,wave,3567,7,0,0.5693860386879731,False
44,2,4,0.6,0.015,0.5,wave,3538,7,0,0.5712266817410967,False
44,2,5,0.6,0.015,0.5,wave,3508,7,1,0.5704104903078677,False
44,2,6,0.6,0.015,0.5,wave,3479,8,3,0.5728657660247197,False
44,2,7,0.6,0.015,0.5,wave,3438,7,6,0.5730075625363583,False
44,2,8,0.6,0.015,0.5,wave,3396,11,4,0.576266195524146,False
44,2,9,0.6,0.015,0.5,wave,3359,7,2,0.5760643048526347,False
44,2,10,0.6,0.015,0.5,wave,3322,15,2,0.5764599638771825,False
44,2,11,0.6,0.015,0.5,wave,3284,13,2,0.5785627283800243,False
44,2,12,0.6,0.015,0.5,wave,3246,15,7,0.5797905113986445,False
44,2,13,0.6,0.015,0.5,wave,3209,17,6,0.580243066375818,False
44,2,14,0.6,0.015,0.5,wave,3173,20,5,0.5833595965962811,False
44,2,15,0.6,0.015,0.5,wave,3128,25,5,0.5866368286445013,False
44,2,16,0.6,0.015,0.5,wave,3100,24,8,0.587741935483871,False
44,2,17,0.6,0.015,0.5,wave,3059,29,9,0.5867930696305982,False
44,2,18,0.6,0.015,0.5,wave,5287,26,12,0.3361074333270286,False
44,2,19,0.6,0.015,0.5,wave,5207,39,16,0.33800652967159595,False
44,2,20,0.6,0.015,0.5,wave,5119,53,11,0.3416682945887869,False
44,2,21,0.6,0.015,0.5,wave,4986,60,12,0.3483754512635379,False
44,2,22,0.6,0.015,0.5,wave,4894,69,15,0.35145075602778914,False
44,2,23,0.6,0.015,0.5,wave,4788,77,21,0.35463659147869675,False
44,2,24,0.6,0.015,0.5,wave,4699,92,38,0.35901255586294956,False
44,2,25,0.6,0.015,0.5,wave,4587,98,34,0.3623283191628515,False
44,2,26,0.6,0.015,0.5,wave,4497,86,29,0.3657994218367801,False
44,2,27,0.6,0.015,0.5,wave,4358,87,35,0.3728774667278568,False
44,2,28,0.6,0.015,0.5,wave,4236,83,34,0.37865911237016053,False
44,2,29,0.6,0.015,0.5,wave,4157,80,29,0.38296848688958385,False
44,2,30,0.6,0.015,0.5,wave,4091,82,28,0.38768027377169395,False
44,2,31,0.6,0.015,0.5,wave,4003,79,31,0.3904571571321509,False
44,2,32,0.6,0.015,0.5,wave,3907,84,31,0.39544407473765036,False
44,2,33,0.6,0.015,0.5,wave,3807,72,30,0.40005253480430786,False
44,2,34,0.6,0.015,0.5,wave,3736,67,31,0.4031049250535332,False
44,2,35,0.6,0.015,0.5,wave,3671,64,29,0.667937891582675,False
