rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.0,0.5,propagule,2732,0,0,0.1021229868228404,True
23,1,2,0.1,0.0,0.5,propagule,2693,0,0,0.1032305978462681,True
23,1,3,0.1,0.0,0.5,propagule,2635,0,0,0.1062618595825427,True
23,1,4,0.1,0.0,0.5,propagule,2594,0,0,0.1110254433307633,True
23,1,5,0.1,0.0,0.5,propagule,2540,0,0,0.11338582677165354,True
23,1,6,0.1,0.0,0.5,propagule,2490,0,0,0.11686746987951807,True
23,1,7,0.1,0.0,0.5,propagule,2445,0,0,0.11860940695296524,True
23,1,8,0.1,0.0,0.5,propagule,2388,0,0,0.11976549413735343,True
23,1,9,0.1,0.0,0.5,propagule,2338,0,0,0.12018819503849444,True
23,1,10,0.1,0.0,0.5,propagule,2272,0,0,0.12015845070422536,True
23,1,11,0.1,0.0,0.5,propagule,2239,0,0,0.1223760607414024,True
23,1,12,0.1,0.0,0.5,propagule,2169,0,0,0.12448132780082988,True
23,1,13,0.1,0.0,0.5,propagule,2106,0,0,0.12630579297245964,True
23,1,14,0.1,0.0,0.5,propagule,2067,0,0,0.13110788582486696,True
23,1,15,0.1,0.0,0.5,propagule,2030,0,0,0.13497536945812807,True
23,1,16,0.1,0.0,0.5,propagule,2001,0,0,0.13893053473263367,True
23,1,17,0.1,0.0,0.5,propagule,1976,0,0,0.1396761133603239,True
23,1,18,0.1,0.0,0.5,propagule,5691,0,0,0.049551924090669476,True
23,1,19,0.1,0.0,0.5,propagule,5571,0,0,0.05115778136779752,True
23,1,20,0.1,0.0,0.5,propagule,5428,0,0,0.05342667649226234,True
23,1,21,0.1,0.0,0.5,propagule,5237,0,0,0.0542295207179683,True
23,1,22,0.1,0.0,0.5,propagule,5044,0,0,0.056304520222045996,True
23,1,23,0.1,0.0,0.5,propagule,4905,0,0,0.05749235474006116,True
23,1,24,0.1,0.0,0.5,propagule,4732,0,0,0.05980557903634827,True
23,1,25,0.1,0.0,0.5,propagule,4615,0,0,0.062405200433369445,True
23,1,26,0.1,0.0,0.5,propagule,4509,0,0,0.0647593701485917,True
23,1,27,0.1,0.0,0.5,propagule,4378,0,0,0.06692553677478301,True
23,1,28,0.1,0.0,0.5,propagule,4261,0,0,0.07064069467261207,True
23,1,29,0.1,0.0,0.5,propagule,4140,0,0,0.07149758454106281,True
23,1,30,0.1,0.0,0.5,propagule,4021,0,0,0.07286744590897787,True
23,1,31,0.1,0.0,0.5,propagule,3958,0,0,0.07529055078322384,True
23,1,32,0.1,0.0,0.5,propagule,3875,0,0,0.07716129032258065,True
23,1,33,0.1,0.0,0.5,propagule,3803,0,0,0.07993689192742572,True
23,1,34,0.1,0.0,0.5,propagule,3739,0,0,0.08184006418828564,True
23,1,35,0.1,0.0,0.5,propagule,3671,0,0,0.1378371016071915,True
23,1,36,0.1,0.0,0.5,propagule,3600,0,0,0.14083333333333334,True
23,1,37,0.1,0.0,0.5,propagule,3551,0,0,0.14193185018304702,True
23,1,38,0.1,0.0,0.5,propagule,3512,0,0,0.14208428246013668,True
23,1,39,0.1,0.0,0.5,propagule,3448,0,0,0.14182134570765662,True
23,1,40,0.1,0.0,0.5,propagule,3411,0,0,0.14482556435063032,True
23,1,41,0.1,0.0,0.5,propagule,3639,0,0,0.17587249244297884,True
23,1,42,0.1,0.0,0.5,propagule,3583,0,0,0.18113312866313144,True
