rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.045,2.5,wave,2714,0,0,0.7144436256448047,True
26,1,2,0.7,0.045,2.5,wave,2677,0,0,0.7157265595816212,True
26,1,3,0.7,0.045,2.5,wave,2581,0,0,0.7191011235955056,True
26,1,4,0.7,0.045,2.5,wave,2547,0,0,0.7161366313309776,True
26,1,5,0.7,0.045,2.5,wave,2486,0,0,0.7168141592920354,True
26,1,6,0.7,0.045,2.5,wave,2458,0,0,0.7180634662327096,True
26,1,7,0.7,0.045,2.5,wave,2402,0,0,0.7177352206494588,True
26,1,8,0.7,0.045,2.5,wave,2342,0,0,0.7198975234842016,True
26,1,9,0.7,0.045,2.5,wave,2269,0,0,0.7214631996474218,True
26,1,10,0.7,0.045,2.5,wave,2239,0,0,0.7199642697632872,True
26,1,11,0.7,0.045,2.5,wave,2196,0,0,0.7213114754098361,True
26,1,12,0.7,0.045,2.5,wave,2165,0,0,0.7214780600461894,True
26,1,13,0.7,0.045,2.5,wave,2141,0,0,0.7202241943017281,True
26,1,14,0.7,0.045,2.5,wave,2119,0,0,0.7210948560641812,True
26,1,15,0.7,0.045,2.5,wave,2094,0,0,0.7206303724928367,True
26,1,16,0.7,0.045,2.5,wave,2076,0,0,0.7220616570327553,True
26,1,17,0.7,0.045,2.5,wave,2039,0,0,0.721922511034821,True
26,1,18,0.7,0.045,2.5,wave,6083,0,0,0.24149268453065922,True
26,1,19,0.7,0.045,2.5,wave,5943,0,0,0.24549890627629142,True
26,1,20,0.7,0.045,2.5,wave,5838,0,0,0.24803014731072284,True
26,1,21,0.7,0.045,2.5,wave,5686,0,0,0.25448469926134365,True
26,1,22,0.7,0.045,2.5,wave,5579,0,0,0.25757304176375695,True
26,1,23,0.7,0.045,2.5,wave,5505,0,0,0.26139872842870115,True
26,1,24,0.7,0.045,2.5,wave,5406,0,0,0.2639659637439882,True
26,1,25,0.7,0.045,2.5,wave,5308,0,0,0.26695553880934436,True
26,1,26,0.7,0.045,2.5,wave,5207,0,0,0.270789322066449,True
26,1,27,0.7,0.045,2.5,wave,5112,0,0,0.27386541471048514,True
26,1,28,0.7,0.045,2.5,wave,5025,0,0,0.2766169154228856,True
26,1,29,0.7,0.045,2.5,wave,4892,0,0,0.2806623058053966,True
26,1,30,0.7,0.045,2.5,wave,4778,0,0,0.28589367936375054,True
26,1,31,0.7,0.045,2.5,wave,4646,0,0,0.2916487300904003,True
26,1,32,0.7,0.045,2.5,wave,4564,0,0,0.29425942156003504,True
26,1,33,0.7,0.045,2.5,wave,4474,0,0,0.29906124273580686,True
26,1,34,0.7,0.045,2.5,wave,4397,0,0,0.30247896292926996,True
26,1,35,0.7,0.045,2.5,wave,4294,0,0,0.5782487191429903,True
26,1,36,0.7,0.045,2.5,wave,4236,0,0,0.580028328611898,True
26,1,37,0.7,0.045,2.5,wave,4140,0,0,0.5816425120772947,True
26,1,38,0.7,0.045,2.5,wave,4107,0,0,0.583881178475773,True
26,1,39,0.7,0.045,2.5,wave,4069,0,0,0.5861391005160973,True
26,1,40,0.7,0.045,2.5,wave,4011,0,0,0.5886312640239342,True
26,1,41,0.7,0.045,2.5,wave,4085,0,0,0.5865361077111383,True
26,1,42,0.7,0.045,2.5,wave,4083,0,0,0.5811903012490816,True
26,1,43,0.7,0.045,2.5,wave,4077,0,0,0.5798381162619574,True
26,1,44,0.7,0.045,2.5,wave,4075,0,0,0.5806134969325153,True
26,1,45,0.7,0.045,2.5,wave,4064,0,0,0.5816929133858267,True
26,1,46,0.7,0.045,2.5,wave,3985,0,0,0.5814303638644919,True
26,1,47,0.7,0.045,2.5,wave,3953,0,0,0.5825954970908171,True
26,1,48,0.7,0.045,2.5,wave,3918,0,0,0.5852475752935171,True
26,1,49,0.7,0.045,2.5,wave,3888,0,0,0.5877057613168725,True
26,1,50,0.7,0.045,2.5,wave,3856,0,0,0.5879149377593361,True
26,1,51,0.7,0.045,2.5,wave,3811,0,0,0.5880346365783259,True
26,1,52,0.7,0.045,2.5,wave,3780,0,0,0.5883597883597883,True
26,2,1,0.7,0.045,2.5,wave,3750,4,0,0.5888,False
26,2,2,0.7,0.045,2.5,wave,3685,4,0,0.5907734056987788,False
26,2,3,0.7,0.045,2.5,wave,3658,4,1,0.5902132312739202,False
26,2,4,0.7,0.045,2.5,wave,3604,4,2,0.5926748057713651,False
26,2,5,0.7,0.045,2.5,wave,3549,6,2,0.5948154409692871,False
26,2,6,0.7,0.045,2.5,wave,3503,7,2,0.5989152155295461,False
26,2,7,0.7,0.045,2.5,wave,3457,9,2,0.5984958056118022,False
26,2,8,0.7,0.045,2.5,wave,3421,10,3,0.6009938614440222,False
26,2,9,0.7,0.045,2.5,wave,3389,17,6,0.6031277663027441,False
26,2,10,0.7,0.045,2.5,wave,3347,20,5,0.603824320286824,False
26,2,11,0.7,0.045,2.5,wave,3306,18,5,0.603750756200847,False
26,2,12,0.7,0.045,2.5,wave,3267,24,10,0.6045301499846955,False
26,2,13,0.7,0.045,2.5,wave,3227,27,11,0.6039665323830182,False
26,2,14,0.7,0.045,2.5,wave,3171,25,12,0.6070640176600441,False
26,2,15,0.7,0.045,2.5,wave,3135,25,15,0.6086124401913876,False
26,2,16,0.7,0.045,2.5,wave,3096,23,10,0.6117571059431525,False
26,2,17,0.7,0.045,2.5,wave,3063,17,8,0.6137773424746981,False
26,2,18,0.7,0.045,2.5,wave,5468,17,7,0.34125822970007313,False
26,2,19,0.7,0.045,2.5,wave,5357,16,4,0.3457158857569535,False
26,2,20,0.7,0.045,2.5,wave,5235,26,3,0.3480420248328558,False
26,2,21,0.7,0.045,2.5,wave,5143,27,9,0.35096247326463154,False
26,2,22,0.7,0.045,2.5,wave,5065,34,12,0.3545903257650543,False
26,2,23,0.7,0.045,2.5,wave,4957,30,9,0.3582812184789187,False
26,2,24,0.7,0.045,2.5,wave,4856,36,11,0.3622322899505766,False
26,2,25,0.7,0.045,2.5,wave,4757,37,11,0.3664073996216103,False
26,2,26,0.7,0.045,2.5,wave,4646,42,14,0.3704261730520878,False
26,2,27,0.7,0.045,2.5,wave,4559,45,12,0.37266944505373983,False
26,2,28,0.7,0.045,2.5,wave,4492,39,6,0.3748886910062333,False
26,2,29,0.7,0.045,2.5,wave,4393,40,16,0.3794673343956294,False
26,2,30,0.7,0.045,2.5,wave,4302,44,21,0.38238028823802883,False
26,2,31,0.7,0.045,2.5,wave,4233,38,15,0.3848334514528703,False
26,2,32,0.7,0.045,2.5,wave,4136,38,16,0.39119922630560927,False
26,2,33,0.7,0.045,2.5,wave,4047,36,16,0.3956016802569805,False
26,2,34,0.7,0.045,2.5,wave,3933,37,12,0.40198321891685734,False
26,2,35,0.7,0.045,2.5,wave,3860,32,9,0.6955958549222798,False
26,2,36,0.7,0.045,2.5,wave,3775,29,11,0.7001324503311258,False
26,2,37,0.7,0.045,2.5,wave,3708,26,12,0.7019956850053938,False
26,2,38,0.7,0.045,2.5,wave,3658,22,10,0.7044833242208858,False
26,2,39,0.7,0.045,2.5,wave,3613,18,7,0.7049543315804041,False
26,2,40,0.7,0.045,2.5,wave,3572,15,7,0.7066069428891377,False
26,2,41,0.7,0.045,2.5,wave,3693,19,6,0.7037638776062821,False
26,2,42,0.7,0.045,2.5,wave,3672,14,8,0.7023420479302832,False
