rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,1.0,propagule,2920,0,0,0.19246575342465752,True
38,1,2,0.2,0.0,1.0,propagule,2895,0,0,0.19585492227979276,True
38,1,3,0.2,0.0,1.0,propagule,2845,0,0,0.1943760984182777,True
38,1,4,0.2,0.0,1.0,propagule,2799,0,0,0.19899964272954626,True
38,1,5,0.2,0.0,1.0,propagule,2757,0,0,0.19767863619876677,True
38,1,6,0.2,0.0,1.0,propagule,2717,0,0,0.19948472580051527,True
38,1,7,0.2,0.0,1.0,propagule,2708,0,0,0.20273264401772526,True
38,1,8,0.2,0.0,1.0,propagule,2687,0,0,0.20617789356159286,True
38,1,9,0.2,0.0,1.0,propagule,2659,0,0,0.20571643474990597,True
38,1,10,0.2,0.0,1.0,propagule,2641,0,0,0.20901173797803863,True
38,1,11,0.2,0.0,1.0,propagule,2585,0,0,0.21083172147001933,True
38,1,12,0.2,0.0,1.0,propagule,2530,0,0,0.2126482213438735,True
38,1,13,0.2,0.0,1.0,propagule,2498,0,0,0.21297037630104082,True
38,1,14,0.2,0.0,1.0,propagule,2494,0,0,0.2157177225340818,True
38,1,15,0.2,0.0,1.0,propagule,2454,0,0,0.21964140179299105,True
38,1,16,0.2,0.0,1.0,propagule,2432,0,0,0.22203947368421054,True
38,1,17,0.2,0.0,1.0,propagule,2409,0,0,0.22457451224574512,True
38,1,18,0.2,0.0,1.0,propagule,6841,0,0,0.07835111825756469,True
38,1,19,0.2,0.0,1.0,propagule,6686,0,0,0.08031708046664672,True
38,1,20,0.2,0.0,1.0,propagule,6436,0,0,0.08328154133001865,True
38,1,21,0.2,0.0,1.0,propagule,6290,0,0,0.08569157392686805,True
38,1,22,0.2,0.0,1.0,propagule,6144,0,0,0.08837890625,True
38,1,23,0.2,0.0,1.0,propagule,6020,0,0,0.09053156146179402,True
38,1,24,0.2,0.0,1.0,propagule,5854,0,0,0.0937820293816194,True
38,1,25,0.2,0.0,1.0,propagule,5696,0,0,0.09638342696629214,True
38,1,26,0.2,0.0,1.0,propagule,5596,0,0,0.10007147962830593,True
38,1,27,0.2,0.0,1.0,propagule,5467,0,0,0.1006036217303823,True
38,1,28,0.2,0.0,1.0,propagule,5322,0,0,0.10447200300638858,True
38,1,29,0.2,0.0,1.0,propagule,5193,0,0,0.10725977277103793,True
38,1,30,0.2,0.0,1.0,propagule,5142,0,0,0.10890704006223259,True
38,1,31,0.2,0.0,1.0,propagule,5046,0,0,0.10998810939357907,True
38,1,32,0.2,0.0,1.0,propagule,4959,0,0,0.1119177253478524,True
38,1,33,0.2,0.0,1.0,propagule,4854,0,0,0.11433868974042027,True
38,1,34,0.2,0.0,1.0,propagule,4799,0,0,0.11689935403209002,True
38,1,35,0.2,0.0,1.0,propagule,4691,0,0,0.23214666382434448,True
38,1,36,0.2,0.0,1.0,propagule,4627,0,0,0.23600605143721634,True
38,1,37,0.2,0.0,1.0,propagule,4502,0,0,0.23989338071968014,True
38,1,38,0.2,0.0,1.0,propagule,4443,0,0,0.24420436641908622,True
38,1,39,0.2,0.0,1.0,propagule,4393,0,0,0.24584566355565673,True
38,1,40,0.2,0.0,1.0,propagule,4331,0,0,0.24682521357654122,True
38,1,41,0.2,0.0,1.0,propagule,4347,0,0,0.2553485162180814,True
38,1,42,0.2,0.0,1.0,propagule,4280,0,0,0.258411214953271,True
38,1,43,0.2,0.0,1.0,propagule,4225,0,0,0.2634319526627219,True
38,1,44,0.2,0.0,1.0,propagule,4147,0,0,0.26597540390643837,True
38,1,45,0.2,0.0,1.0,propagule,4112,0,0,0.26848249027237353,True
38,1,46,0.2,0.0,1.0,propagule,4013,0,0,0.2681285821081485,True
38,1,47,0.2,0.0,1.0,propagule,3958,0,0,0.2675593734209197,True
38,1,48,0.2,0.0,1.0,propagule,3934,0,0,0.2679206914082359,True
38,1,49,0.2,0.0,1.0,propagule,3900,0,0,0.26897435897435895,True
38,1,50,0.2,0.0,1.0,propagule,3875,0,0,0.27019354838709675,True
38,1,51,0.2,0.0,1.0,propagule,3847,0,0,0.27475955289836235,True
38,1,52,0.2,0.0,1.0,propagule,3809,0,0,0.2754003675505382,True
38,2,1,0.2,0.0,1.0,propagule,3758,6,0,0.2762107503991485,False
38,2,2,0.2,0.0,1.0,propagule,3732,6,0,0.2770632368703108,False
38,2,3,0.2,0.0,1.0,propagule,3677,6,0,0.2790318194180038,False
38,2,4,0.2,0.0,1.0,propagule,3644,5,0,0.27826564215148186,False
38,2,5,0.2,0.0,1.0,propagule,3611,5,2,0.2791470506784824,False
38,2,6,0.2,0.0,1.0,propagule,3585,7,2,0.2808926080892608,False
38,2,7,0.2,0.0,1.0,propagule,3541,5,1,0.2838181304716182,False
38,2,8,0.2,0.0,1.0,propagule,3487,6,3,0.28448523085747063,False
38,2,9,0.2,0.0,1.0,propagule,3440,5,2,0.2845930232558139,False
38,2,10,0.2,0.0,1.0,propagule,3403,2,2,0.2862180429033206,False
38,2,11,0.2,0.0,1.0,propagule,3359,3,2,0.28818100625186066,False
38,2,12,0.2,0.0,1.0,propagule,3325,1,1,0.2920300751879699,False
38,2,13,0.2,0.0,1.0,propagule,3292,4,1,0.29404617253948967,False
38,2,14,0.2,0.0,1.0,propagule,3240,3,0,0.29506172839506173,False
38,2,15,0.2,0.0,1.0,propagule,3217,3,0,0.2974821262045384,False
38,2,16,0.2,0.0,1.0,propagule,3196,3,1,0.30193992490613264,False
38,2,17,0.2,0.0,1.0,propagule,3165,6,2,0.3023696682464455,False
38,2,18,0.2,0.0,1.0,propagule,5531,5,2,0.17230157295244983,False
38,2,19,0.2,0.0,1.0,propagule,5444,11,3,0.17560617193240263,False
38,2,20,0.2,0.0,1.0,propagule,5363,14,4,0.17788551184038784,False
38,2,21,0.2,0.0,1.0,propagule,5275,14,2,0.1814218009478673,False
38,2,22,0.2,0.0,1.0,propagule,5174,12,6,0.18380363355237728,False
38,2,23,0.2,0.0,1.0,propagule,5083,18,9,0.18552036199095023,False
38,2,24,0.2,0.0,1.0,propagule,4947,14,5,0.18920557913887204,False
38,2,25,0.2,0.0,1.0,propagule,4848,17,7,0.19245049504950495,False
38,2,26,0.2,0.0,1.0,propagule,4759,19,5,0.19562933389367515,False
38,2,27,0.2,0.0,1.0,propagule,4691,15,5,0.1973992752078448,False
38,2,28,0.2,0.0,1.0,propagule,4563,19,9,0.20008766162612315,False
38,2,29,0.2,0.0,1.0,propagule,4448,18,9,0.20256294964028776,False
38,2,30,0.2,0.0,1.0,propagule,4354,17,6,0.20418006430868169,False
38,2,31,0.2,0.0,1.0,propagule,4239,13,4,0.2071243217740033,False
38,2,32,0.2,0.0,1.0,propagule,4169,11,4,0.2106020628448069,False
38,2,33,0.2,0.0,1.0,propagule,4088,10,6,0.21281800391389433,False
38,2,34,0.2,0.0,1.0,propagule,4032,13,6,0.21502976190476192,False
38,2,35,0.2,0.0,1.0,propagule,3960,10,3,0.3416666666666667,False
38,2,36,0.2,0.0,1.0,propagule,3872,8,2,0.34297520661157027,False
38,2,37,0.2,0.0,1.0,propagule,3781,7,4,0.3456757471568368,False
38,2,38,0.2,0.0,1.0,propagule,3737,7,3,0.3484078137543484,False
38,2,39,0.2,0.0,1.0,propagule,3684,4,3,0.3504343105320304,False
38,2,40,0.2,0.0,1.0,propagule,3646,5,3,0.3510696653867252,False
38,2,41,0.2,0.0,1.0,propagule,3690,4,2,0.35989159891598915,False
38,2,42,0.2,0.0,1.0,propagule,3658,7,5,0.3608529250956807,False
38,2,43,0.2,0.0,1.0,propagule,3621,3,0,0.3628831814415907,False
38,2,44,0.2,0.0,1.0,propagule,3603,2,2,0.3671940049958368,False
38,2,45,0.2,0.0,1.0,propagule,3571,4,2,0.373284794175301,False
38,2,46,0.2,0.0,1.0,propagule,3506,0,0,0.36965202509982886,False
38,2,47,0.2,0.0,1.0,propagule,3475,0,0,0.3700719424460432,False
38,2,48,0.2,0.0,1.0,propagule,3456,0,0,0.3723958333333333,False
38,2,49,0.2,0.0,1.0,propagule,3423,0,0,0.37248028045574055,False
38,2,50,0.2,0.0,1.0,propagule,3389,0,0,0.3747418117438773,False
38,2,51,0.2,0.0,1.0,propagule,3365,0,0,0.37592867756315007,False
38,2,52,0.2,0.0,1.0,propagule,3338,0,0,0.3783702816057519,False
38,3,1,0.2,0.0,1.0,propagule,3309,0,0,0.3813841039589,False
38,3,2,0.2,0.0,1.0,propagule,3294,0,0,0.3825136612021858,False
38,3,3,0.2,0.0,1.0,propagule,3265,0,0,0.38376722817764164,False
38,3,4,0.2,0.0,1.0,propagule,3235,0,0,0.38887171561051004,False
38,3,5,0.2,0.0,1.0,propagule,3213,0,0,0.39060068471833176,False
38,3,6,0.2,0.0,1.0,propagule,3189,0,0,0.39259956099090626,False
38,3,7,0.2,0.0,1.0,propagule,3166,0,0,0.39292482627921665,False
38,3,8,0.2,0.0,1.0,propagule,3132,0,0,0.3955938697318008,False
