rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.0,1.5,wave,2790,0,0,0.2924731182795699,True
19,1,2,0.3,0.0,1.5,wave,2782,0,0,0.293314162473041,True
19,1,3,0.3,0.0,1.5,wave,2745,0,0,0.29690346083788705,True
19,1,4,0.3,0.0,1.5,wave,2726,0,0,0.2964049889948643,True
19,1,5,0.3,0.0,1.5,wave,2705,0,0,0.29944547134935307,True
19,1,6,0.3,0.0,1.5,wave,2700,0,0,0.30148148148148146,True
19,1,7,0.3,0.0,1.5,wave,2686,0,0,0.30230826507818315,True
19,1,8,0.3,0.0,1.5,wave,2678,0,0,0.3039581777445855,True
19,1,9,0.3,0.0,1.5,wave,2654,0,0,0.30406932931424263,True
19,1,10,0.3,0.0,1.5,wave,2642,0,0,0.30507191521574567,True
19,1,11,0.3,0.0,1.5,wave,2617,0,0,0.30760412686282,True
19,1,12,0.3,0.0,1.5,wave,2596,0,0,0.30701078582434516,True
19,1,13,0.3,0.0,1.5,wave,2575,0,0,0.3087378640776699,True
19,1,14,0.3,0.0,1.5,wave,2562,0,0,0.30952380952380953,True
19,1,15,0.3,0.0,1.5,wave,2539,0,0,0.31153997636864905,True
19,1,16,0.3,0.0,1.5,wave,2514,0,0,0.3122513922036595,True
19,1,17,0.3,0.0,1.5,wave,2500,0,0,0.3136,True
19,1,18,0.3,0.0,1.5,wave,7038,0,0,0.11082693947144075,True
19,1,19,0.3,0.0,1.5,wave,6950,0,0,0.11352517985611511,True
19,1,20,0.3,0.0,1.5,wave,6839,0,0,0.11653750548325778,True
19,1,21,0.3,0.0,1.5,wave,6748,0,0,0.11944279786603439,True
19,1,22,0.3,0.0,1.5,wave,6614,0,0,0.12156032657998185,True
19,1,23,0.3,0.0,1.5,wave,6493,0,0,0.12459571846604035,True
19,1,24,0.3,0.0,1.5,wave,6387,0,0,0.12822921559417566,True
19,1,25,0.3,0.0,1.5,wave,6286,0,0,0.13028953229398663,True
19,1,26,0.3,0.0,1.5,wave,6118,0,0,0.13484798953906504,True
19,1,27,0.3,0.0,1.5,wave,5985,0,0,0.13784461152882205,True
19,1,28,0.3,0.0,1.5,wave,5880,0,0,0.13996598639455782,True
19,1,29,0.3,0.0,1.5,wave,5797,0,0,0.14127997239951698,True
19,1,30,0.3,0.0,1.5,wave,5683,0,0,0.14428998768256202,True
19,1,31,0.3,0.0,1.5,wave,5550,0,0,0.14702702702702702,True
19,1,32,0.3,0.0,1.5,wave,5481,0,0,0.15015508118956394,True
19,1,33,0.3,0.0,1.5,wave,5388,0,0,0.15219005196733482,True
19,1,34,0.3,0.0,1.5,wave,5284,0,0,0.15423921271763816,True
19,1,35,0.3,0.0,1.5,wave,5174,0,0,0.32759953614224974,True
19,1,36,0.3,0.0,1.5,wave,5037,0,0,0.32896565415922174,True
19,1,37,0.3,0.0,1.5,wave,4959,0,0,0.33232506553740676,True
19,1,38,0.3,0.0,1.5,wave,4904,0,0,0.3352365415986949,True
19,1,39,0.3,0.0,1.5,wave,4850,0,0,0.3354639175257732,True
19,1,40,0.3,0.0,1.5,wave,4787,0,0,0.3379987466053896,True
19,1,41,0.3,0.0,1.5,wave,4754,0,0,0.34034497265460667,True
19,1,42,0.3,0.0,1.5,wave,4725,0,0,0.344973544973545,True
19,1,43,0.3,0.0,1.5,wave,4702,0,0,0.34687367077839215,True
19,1,44,0.3,0.0,1.5,wave,4667,0,0,0.3473323334047568,True
19,1,45,0.3,0.0,1.5,wave,4647,0,0,0.34990316333118143,True
19,1,46,0.3,0.0,1.5,wave,4626,0,0,0.35019455252918286,True
19,1,47,0.3,0.0,1.5,wave,4609,0,0,0.35235408982425687,True
19,1,48,0.3,0.0,1.5,wave,4582,0,0,0.35443037974683544,True
19,1,49,0.3,0.0,1.5,wave,4537,0,0,0.3559620894864448,True
19,1,50,0.3,0.0,1.5,wave,4492,0,0,0.3606411398040962,True
19,1,51,0.3,0.0,1.5,wave,4456,0,0,0.35973967684021546,True
19,1,52,0.3,0.0,1.5,wave,4413,0,0,0.36233854520734193,True
19,2,1,0.3,0.0,1.5,wave,4379,10,0,0.3640100479561544,False
19,2,2,0.3,0.0,1.5,wave,4340,10,0,0.3649769585253456,False
19,2,3,0.3,0.0,1.5,wave,4305,10,1,0.3672473867595819,False
19,2,4,0.3,0.0,1.5,wave,4268,16,3,0.3692596063730084,False
19,2,5,0.3,0.0,1.5,wave,4224,17,8,0.3702651515151515,False
19,2,6,0.3,0.0,1.5,wave,4189,29,7,0.3726426354738601,False
19,2,7,0.3,0.0,1.5,wave,4131,25,10,0.3730331638828371,False
19,2,8,0.3,0.0,1.5,wave,4098,39,12,0.3750610053684724,False
19,2,9,0.3,0.0,1.5,wave,4050,36,9,0.37679012345679014,False
19,2,10,0.3,0.0,1.5,wave,4022,43,12,0.37841869716558924,False
19,2,11,0.3,0.0,1.5,wave,3957,44,21,0.3810967904978519,False
19,2,12,0.3,0.0,1.5,wave,3908,49,20,0.38408393039918115,False
19,2,13,0.3,0.0,1.5,wave,3844,44,13,0.38657648283038504,False
19,2,14,0.3,0.0,1.5,wave,3794,48,23,0.3908803373748023,False
19,2,15,0.3,0.0,1.5,wave,3747,53,20,0.39044568988524153,False
19,2,16,0.3,0.0,1.5,wave,3687,44,16,0.3911038784919989,False
19,2,17,0.3,0.0,1.5,wave,3633,50,21,0.39196256537297,False
19,2,18,0.3,0.0,1.5,wave,6260,56,23,0.2268370607028754,False
19,2,19,0.3,0.0,1.5,wave,6129,66,21,0.22858541360744003,False
19,2,20,0.3,0.0,1.5,wave,5977,80,19,0.23188890747866822,False
19,2,21,0.3,0.0,1.5,wave,5862,100,28,0.23643807574206754,False
19,2,22,0.3,0.0,1.5,wave,5752,121,37,0.24043810848400557,False
19,2,23,0.3,0.0,1.5,wave,5627,129,45,0.2440021325750844,False
19,2,24,0.3,0.0,1.5,wave,5498,134,47,0.24845398326664242,False
19,2,25,0.3,0.0,1.5,wave,5380,125,42,0.2529739776951673,False
19,2,26,0.3,0.0,1.5,wave,5258,120,47,0.25637124381894255,False
19,2,27,0.3,0.0,1.5,wave,5151,121,52,0.25956125024267135,False
19,2,28,0.3,0.0,1.5,wave,5051,118,49,0.2633141952088695,False
19,2,29,0.3,0.0,1.5,wave,4945,115,43,0.2667340748230536,False
19,2,30,0.3,0.0,1.5,wave,4844,110,38,0.2694054500412882,False
19,2,31,0.3,0.0,1.5,wave,4729,105,38,0.2729964051596532,False
19,2,32,0.3,0.0,1.5,wave,4610,105,40,0.2772234273318872,False
19,2,33,0.3,0.0,1.5,wave,4523,99,44,0.27946053504311297,False
19,2,34,0.3,0.0,1.5,wave,4437,90,42,0.2839756592292089,False
19,2,35,0.3,0.0,1.5,wave,4345,78,34,0.44533947065592633,False
19,2,36,0.3,0.0,1.5,wave,4242,64,29,0.4493163602074493,False
19,2,37,0.3,0.0,1.5,wave,4170,54,24,0.4529976019184652,False
19,2,38,0.3,0.0,1.5,wave,4098,46,20,0.4548560273304051,False
19,2,39,0.3,0.0,1.5,wave,4055,43,18,0.45696670776818743,False
19,2,40,0.3,0.0,1.5,wave,3986,40,16,0.4611138986452584,False
19,2,41,0.3,0.0,1.5,wave,4025,41,14,0.4678260869565217,False
19,2,42,0.3,0.0,1.5,wave,4017,40,11,0.47149614139905405,False
19,2,43,0.3,0.0,1.5,wave,4002,36,11,0.4715142428785607,False
19,2,44,0.3,0.0,1.5,wave,3972,36,17,0.4740684793554884,False
19,2,45,0.3,0.0,1.5,wave,3949,37,17,0.47606989111167386,False
19,2,46,0.3,0.0,1.5,wave,3878,36,8,0.4724084579680248,False
19,2,47,0.3,0.0,1.5,wave,3824,29,7,0.4743723849372385,False
19,2,48,0.3,0.0,1.5,wave,3797,32,12,0.4751119304714248,False
19,2,49,0.3,0.0,1.5,wave,3764,29,16,0.4766206163655685,False
19,2,50,0.3,0.0,1.5,wave,3724,28,12,0.4787862513426423,False
19,2,51,0.3,0.0,1.5,wave,3687,20,6,0.48114998643883916,False
19,2,52,0.3,0.0,1.5,wave,3658,20,7,0.4814106068890104,False
19,3,1,0.3,0.0,1.5,wave,3606,18,10,0.4822518025513034,False
19,3,2,0.3,0.0,1.5,wave,3569,19,9,0.483328663491174,False
19,3,3,0.3,0.0,1.5,wave,3544,15,7,0.4861738148984199,False
19,3,4,0.3,0.0,1.5,wave,3512,15,5,0.48832574031890663,False
19,3,5,0.3,0.0,1.5,wave,3474,11,4,0.4896373056994819,False
19,3,6,0.3,0.0,1.5,wave,3431,15,6,0.49081900320606237,False
19,3,7,0.3,0.0,1.5,wave,3393,14,4,0.4916003536693192,False
19,3,8,0.3,0.0,1.5,wave,3363,12,4,0.4927148379423134,False
19,3,9,0.3,0.0,1.5,wave,3328,15,6,0.4930889423076923,False
19,3,10,0.3,0.0,1.5,wave,3296,14,6,0.4954490291262136,False
19,3,11,0.3,0.0,1.5,wave,3276,13,4,0.49786324786324787,False
19,3,12,0.3,0.0,1.5,wave,3243,11,5,0.4992291088498304,False
19,3,13,0.3,0.0,1.5,wave,3216,14,6,0.49906716417910446,False
19,3,14,0.3,0.0,1.5,wave,3187,12,4,0.5026670850329463,False
19,3,15,0.3,0.0,1.5,wave,3154,12,6,0.5044388078630311,False
19,3,16,0.3,0.0,1.5,wave,3121,12,4,0.506247997436719,False
19,3,17,0.3,0.0,1.5,wave,3100,8,2,0.5093548387096775,False
19,3,18,0.3,0.0,1.5,wave,6927,11,5,0.22751551898368702,False
19,3,19,0.3,0.0,1.5,wave,6852,20,5,0.22927612375948628,False
19,3,20,0.3,0.0,1.5,wave,6654,29,7,0.23159002103997595,False
19,3,21,0.3,0.0,1.5,wave,6472,41,7,0.23640296662546353,False
19,3,22,0.3,0.0,1.5,wave,6319,49,9,0.23959487260642506,False
19,3,23,0.3,0.0,1.5,wave,6124,45,18,0.24559111691704769,False
19,3,24,0.3,0.0,1.5,wave,5964,54,21,0.2493293091884641,False
19,3,25,0.3,0.0,1.5,wave,5798,54,22,0.2530182821662642,False
19,3,26,0.3,0.0,1.5,wave,5668,54,23,0.25741002117148903,False
19,3,27,0.3,0.0,1.5,wave,5565,57,22,0.2601976639712489,False
19,3,28,0.3,0.0,1.5,wave,5434,52,20,0.264078027235922,False
19,3,29,0.3,0.0,1.5,wave,5267,46,16,0.2665654072527055,False
19,3,30,0.3,0.0,1.5,wave,5117,46,18,0.2710572601133477,False
19,3,31,0.3,0.0,1.5,wave,4972,46,22,0.2753419147224457,False
19,3,32,0.3,0.0,1.5,wave,4853,42,12,0.2796208530805687,False
19,3,33,0.3,0.0,1.5,wave,4764,37,14,0.28463476070528965,False
19,3,34,0.3,0.0,1.5,wave,4679,41,20,0.2883094678350075,False
19,3,35,0.3,0.0,1.5,wave,4566,33,14,0.43495400788436267,False
19,3,36,0.3,0.0,1.5,wave,4511,34,17,0.43737530481046333,False
19,3,37,0.3,0.0,1.5,wave,4418,28,11,0.43798098687188775,False
19,3,38,0.3,0.0,1.5,wave,4362,24,7,0.43924805135259054,False
19,3,39,0.3,0.0,1.5,wave,4306,26,11,0.44101254064096607,False
19,3,40,0.3,0.0,1.5,wave,4247,23,10,0.44195902990346125,False
19,3,41,0.3,0.0,1.5,wave,4346,22,5,0.4500690289921767,False
19,3,42,0.3,0.0,1.5,wave,4355,18,6,0.451894374282434,False
19,3,43,0.3,0.0,1.5,wave,4325,17,8,0.45641618497109826,False
19,3,44,0.3,0.0,1.5,wave,4289,15,9,0.4544182793191886,False
19,3,45,0.3,0.0,1.5,wave,4275,15,6,0.4584795321637427,False
19,3,46,0.3,0.0,1.5,wave,4199,9,3,0.4574898785425101,False
19,3,47,0.3,0.0,1.5,wave,4154,15,4,0.4578719306692345,False
19,3,48,0.3,0.0,1.5,wave,4130,14,4,0.4595641646489104,False
19,3,49,0.3,0.0,1.5,wave,4101,19,6,0.46086320409656184,False
19,3,50,0.3,0.0,1.5,wave,4057,17,4,0.46339659847177717,False
19,3,51,0.3,0.0,1.5,wave,4030,16,10,0.4650124069478908,False
19,3,52,0.3,0.0,1.5,wave,3987,22,9,0.46476047153248057,False
19,4,1,0.3,0.0,1.5,wave,3942,14,3,0.46752917300862507,False
19,4,2,0.3,0.0,1.5,wave,3899,15,3,0.46781225955373174,False
19,4,3,0.3,0.0,1.5,wave,3871,15,8,0.46887109274089384,False
19,4,4,0.3,0.0,1.5,wave,3840,16,8,0.47109375,False
19,4,5,0.3,0.0,1.5,wave,3809,14,4,0.4725649776844316,False
19,4,6,0.3,0.0,1.5,wave,3761,22,6,0.4730124966764159,False
19,4,7,0.3,0.0,1.5,wave,3729,20,7,0.47331724322874763,False
19,4,8,0.3,0.0,1.5,wave,3680,19,10,0.4736413043478261,False
19,4,9,0.3,0.0,1.5,wave,3647,18,10,0.47573347957225115,False
19,4,10,0.3,0.0,1.5,wave,3596,18,8,0.4777530589543938,False
19,4,11,0.3,0.0,1.5,wave,3569,18,8,0.47968618660689266,False
19,4,12,0.3,0.0,1.5,wave,3513,17,7,0.4816396242527754,False
19,4,13,0.3,0.0,1.5,wave,3472,14,6,0.48214285714285715,False
19,4,14,0.3,0.0,1.5,wave,3423,18,7,0.4852468594799883,False
19,4,15,0.3,0.0,1.5,wave,3395,18,7,0.48748159057437407,False
19,4,16,0.3,0.0,1.5,wave,3349,17,4,0.4902956106300388,False
19,4,17,0.3,0.0,1.5,wave,3311,14,5,0.4913923286016309,False
19,4,18,0.3,0.0,1.5,wave,6552,15,8,0.24633699633699635,False
19,4,19,0.3,0.0,1.5,wave,6436,37,7,0.24937849596022374,False
19,4,20,0.3,0.0,1.5,wave,6304,41,12,0.25317258883248733,False
19,4,21,0.3,0.0,1.5,wave,6186,48,16,0.2563853863562884,False
19,4,22,0.3,0.0,1.5,wave,6043,49,11,0.25963925202713883,False
19,4,23,0.3,0.0,1.5,wave,5891,50,14,0.2631132235613648,False
19,4,24,0.3,0.0,1.5,wave,5775,58,20,0.2677056277056277,False
19,4,25,0.3,0.0,1.5,wave,5646,60,18,0.27151965993623806,False
19,4,26,0.3,0.0,1.5,wave,5533,63,23,0.2741731429604193,False
19,4,27,0.3,0.0,1.5,wave,5405,64,28,0.2780758556891767,False
19,4,28,0.3,0.0,1.5,wave,5307,58,25,0.28094968908988127,False
19,4,29,0.3,0.0,1.5,wave,5192,56,22,0.2842835130970724,False
19,4,30,0.3,0.0,1.5,wave,5079,52,25,0.28824571766095686,False
19,4,31,0.3,0.0,1.5,wave,4974,58,26,0.291113791716928,False
