rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.03,2.0,propagule,2909,0,0,0.6864902028188381,True
49,1,2,0.7,0.03,2.0,propagule,2876,0,0,0.6888038942976356,True
49,1,3,0.7,0.03,2.0,propagule,2836,0,0,0.6907616361071932,True
49,1,4,0.7,0.03,2.0,propagule,2776,0,0,0.6902017291066282,True
49,1,5,0.7,0.03,2.0,propagule,2723,0,0,0.689680499449137,True
49,1,6,0.7,0.03,2.0,propagule,2714,0,0,0.6904937361827561,True
49,1,7,0.7,0.03,2.0,propagule,2680,0,0,0.6906716417910448,True
49,1,8,0.7,0.03,2.0,propagule,2657,0,0,0.6917576213774934,True
49,1,9,0.7,0.03,2.0,propagule,2620,0,0,0.6919847328244275,True
49,1,10,0.7,0.03,2.0,propagule,2600,0,0,0.6946153846153846,True
49,1,11,0.7,0.03,2.0,propagule,2584,0,0,0.6931114551083591,True
49,1,12,0.7,0.03,2.0,propagule,2568,0,0,0.6947040498442367,True
49,1,13,0.7,0.03,2.0,propagule,2543,0,0,0.6956350766810854,True
49,1,14,0.7,0.03,2.0,propagule,2526,0,0,0.6943784639746635,True
49,1,15,0.7,0.03,2.0,propagule,2501,0,0,0.6949220311875249,True
49,1,16,0.7,0.03,2.0,propagule,2487,0,0,0.6960193003618818,True
49,1,17,0.7,0.03,2.0,propagule,2479,0,0,0.6974586526825333,True
49,1,18,0.7,0.03,2.0,propagule,7064,0,0,0.2430634201585504,True
49,1,19,0.7,0.03,2.0,propagule,6957,0,0,0.24306453931292224,True
49,1,20,0.7,0.03,2.0,propagule,6840,0,0,0.24605263157894736,True
49,1,21,0.7,0.03,2.0,propagule,6651,0,0,0.25244324161780185,True
49,1,22,0.7,0.03,2.0,propagule,6497,0,0,0.2542712020932738,True
49,1,23,0.7,0.03,2.0,propagule,6364,0,0,0.2587994971715902,True
49,1,24,0.7,0.03,2.0,propagule,6285,0,0,0.2617342879872713,True
49,1,25,0.7,0.03,2.0,propagule,6166,0,0,0.2656503405773597,True
49,1,26,0.7,0.03,2.0,propagule,6028,0,0,0.2685799601857996,True
49,1,27,0.7,0.03,2.0,propagule,5920,0,0,0.2741554054054054,True
49,1,28,0.7,0.03,2.0,propagule,5777,0,0,0.2764410593733772,True
49,1,29,0.7,0.03,2.0,propagule,5677,0,0,0.281134401972873,True
49,1,30,0.7,0.03,2.0,propagule,5576,0,0,0.28389526542324245,True
49,1,31,0.7,0.03,2.0,propagule,5451,0,0,0.2904054301962943,True
49,1,32,0.7,0.03,2.0,propagule,5366,0,0,0.2929556466641819,True
49,1,33,0.7,0.03,2.0,propagule,5302,0,0,0.2959260656356092,True
49,1,34,0.7,0.03,2.0,propagule,5215,0,0,0.29990412272291467,True
49,1,35,0.7,0.03,2.0,propagule,5132,0,0,0.5898285268901013,True
49,1,36,0.7,0.03,2.0,propagule,5057,0,0,0.5914573858018588,True
49,1,37,0.7,0.03,2.0,propagule,4946,0,0,0.5928022644561262,True
49,1,38,0.7,0.03,2.0,propagule,4898,0,0,0.5935075541037158,True
49,1,39,0.7,0.03,2.0,propagule,4846,0,0,0.5932728023111845,True
49,1,40,0.7,0.03,2.0,propagule,4758,0,0,0.5966792770071458,True
49,1,41,0.7,0.03,2.0,propagule,4774,0,0,0.5955173858399665,True
49,1,42,0.7,0.03,2.0,propagule,4745,0,0,0.5949420442571127,True
49,1,43,0.7,0.03,2.0,propagule,4742,0,0,0.5948966680725433,True
49,1,44,0.7,0.03,2.0,propagule,4726,0,0,0.59437156157427,True
49,1,45,0.7,0.03,2.0,propagule,4719,0,0,0.5952532316168679,True
49,1,46,0.7,0.03,2.0,propagule,4631,0,0,0.594040164111423,True
49,1,47,0.7,0.03,2.0,propagule,4610,0,0,0.5945770065075922,True
49,1,48,0.7,0.03,2.0,propagule,4586,0,0,0.5933275185346707,True
49,1,49,0.7,0.03,2.0,propagule,4550,0,0,0.5951648351648352,True
49,1,50,0.7,0.03,2.0,propagule,4495,0,0,0.5975528364849834,True
49,1,51,0.7,0.03,2.0,propagule,4432,0,0,0.598826714801444,True
49,1,52,0.7,0.03,2.0,propagule,4397,0,0,0.6001819422333409,True
49,2,1,0.7,0.03,2.0,propagule,4338,6,0,0.6009681881051175,False
49,2,2,0.7,0.03,2.0,propagule,4296,6,0,0.6014897579143389,False
49,2,3,0.7,0.03,2.0,propagule,4250,6,0,0.6021176470588235,False
49,2,4,0.7,0.03,2.0,propagule,4198,6,2,0.6024297284421153,False
49,2,5,0.7,0.03,2.0,propagule,4163,10,4,0.6043718472255585,False
49,2,6,0.7,0.03,2.0,propagule,4106,8,4,0.6064296151972722,False
49,2,7,0.7,0.03,2.0,propagule,4053,10,2,0.6064643473969898,False
49,2,8,0.7,0.03,2.0,propagule,3990,8,3,0.6052631578947368,False
49,2,9,0.7,0.03,2.0,propagule,3950,19,5,0.6055696202531645,False
49,2,10,0.7,0.03,2.0,propagule,3888,21,6,0.6080246913580247,False
49,2,11,0.7,0.03,2.0,propagule,3847,19,8,0.6100857811281518,False
49,2,12,0.7,0.03,2.0,propagule,3802,21,7,0.6091530773277223,False
49,2,13,0.7,0.03,2.0,propagule,3743,18,5,0.6104728827144003,False
49,2,14,0.7,0.03,2.0,propagule,3700,18,5,0.6118918918918919,False
49,2,15,0.7,0.03,2.0,propagule,3647,17,4,0.6150260488072389,False
49,2,16,0.7,0.03,2.0,propagule,3607,16,2,0.6151926808982534,False
49,2,17,0.7,0.03,2.0,propagule,3568,14,5,0.6165919282511211,False
49,2,18,0.7,0.03,2.0,propagule,6256,15,7,0.3486253196930946,False
49,2,19,0.7,0.03,2.0,propagule,6182,21,7,0.35085732772565514,False
49,2,20,0.7,0.03,2.0,propagule,6056,28,7,0.3543593130779392,False
49,2,21,0.7,0.03,2.0,propagule,5968,32,9,0.35723860589812334,False
49,2,22,0.7,0.03,2.0,propagule,5840,37,12,0.3595890410958904,False
49,2,23,0.7,0.03,2.0,propagule,5715,35,14,0.3636045494313211,False
49,2,24,0.7,0.03,2.0,propagule,5598,49,14,0.36763129689174706,False
49,2,25,0.7,0.03,2.0,propagule,5496,48,18,0.3715429403202329,False
49,2,26,0.7,0.03,2.0,propagule,5401,48,21,0.37474541751527496,False
49,2,27,0.7,0.03,2.0,propagule,5316,39,17,0.37735139202407825,False
49,2,28,0.7,0.03,2.0,propagule,5185,38,14,0.3824493731918997,False
49,2,29,0.7,0.03,2.0,propagule,5099,35,18,0.38517356344381254,False
49,2,30,0.7,0.03,2.0,propagule,4981,34,17,0.3890784982935154,False
49,2,31,0.7,0.03,2.0,propagule,4902,29,12,0.3935128518971848,False
49,2,32,0.7,0.03,2.0,propagule,4799,29,11,0.3979995832465097,False
49,2,33,0.7,0.03,2.0,propagule,4742,26,8,0.40088570223534375,False
49,2,34,0.7,0.03,2.0,propagule,4660,28,10,0.40450643776824036,False
49,2,35,0.7,0.03,2.0,propagule,4575,32,11,0.7022950819672131,False
49,2,36,0.7,0.03,2.0,propagule,4487,27,13,0.7047024738132383,False
49,2,37,0.7,0.03,2.0,propagule,4414,24,11,0.7057091073855913,False
49,2,38,0.7,0.03,2.0,propagule,4349,17,7,0.7063692802943206,False
49,2,39,0.7,0.03,2.0,propagule,4309,15,8,0.707588767695521,False
49,2,40,0.7,0.03,2.0,propagule,4252,13,8,0.70931326434619,False
49,2,41,0.7,0.03,2.0,propagule,4396,13,5,0.7042766151046406,False
49,2,42,0.7,0.03,2.0,propagule,4388,10,3,0.7028258887876025,False
49,2,43,0.7,0.03,2.0,propagule,4390,9,5,0.7043280182232347,False
49,2,44,0.7,0.03,2.0,propagule,4380,9,4,0.7009132420091324,False
49,2,45,0.7,0.03,2.0,propagule,4373,8,3,0.7043219757603476,False
49,2,46,0.7,0.03,2.0,propagule,4260,10,4,0.7053990610328639,False
49,2,47,0.7,0.03,2.0,propagule,4241,7,3,0.7085593020514029,False
49,2,48,0.7,0.03,2.0,propagule,4194,5,2,0.7081545064377682,False
49,2,49,0.7,0.03,2.0,propagule,4198,6,4,0.7084325869461648,False
49,2,50,0.7,0.03,2.0,propagule,4143,7,3,0.708423847453536,False
49,2,51,0.7,0.03,2.0,propagule,4136,4,1,0.7108317214700194,False
49,2,52,0.7,0.03,2.0,propagule,4100,4,2,0.7126829268292683,False
49,3,1,0.7,0.03,2.0,propagule,4078,3,2,0.7118685630210888,False
49,3,2,0.7,0.03,2.0,propagule,4055,4,1,0.7136868064118372,False
49,3,3,0.7,0.03,2.0,propagule,4027,3,0,0.7151725850509064,False
49,3,4,0.7,0.03,2.0,propagule,3995,3,2,0.716145181476846,False
49,3,5,0.7,0.03,2.0,propagule,3974,4,2,0.7171615500754907,False
49,3,6,0.7,0.03,2.0,propagule,3944,2,0,0.7203346855983773,False
49,3,7,0.7,0.03,2.0,propagule,3933,2,0,0.7200610221205187,False
49,3,8,0.7,0.03,2.0,propagule,3899,2,1,0.7191587586560657,False
49,3,9,0.7,0.03,2.0,propagule,3859,2,1,0.7201347499352164,False
49,3,10,0.7,0.03,2.0,propagule,3819,1,1,0.7250589159465829,False
49,3,11,0.7,0.03,2.0,propagule,3789,3,1,0.7242016363156506,False
49,3,12,0.7,0.03,2.0,propagule,3743,2,0,0.7248196633716271,False
49,3,13,0.7,0.03,2.0,propagule,3706,2,1,0.7236913113869401,False
49,3,14,0.7,0.03,2.0,propagule,3675,6,2,0.7254421768707483,False
49,3,15,0.7,0.03,2.0,propagule,3642,6,1,0.7257001647446458,False
