rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,1.0,propagule,2750,0,0,0.10145454545454545,True
27,1,2,0.1,0.045,1.0,propagule,2720,0,0,0.10588235294117647,True
27,1,3,0.1,0.045,1.0,propagule,2646,0,0,0.1073318216175359,True
27,1,4,0.1,0.045,1.0,propagule,2608,0,0,0.10889570552147239,True
27,1,5,0.1,0.045,1.0,propagule,2565,0,0,0.10916179337231968,True
27,1,6,0.1,0.045,1.0,propagule,2514,0,0,0.10978520286396182,True
27,1,7,0.1,0.045,1.0,propagule,2463,0,0,0.1120584652862363,True
27,1,8,0.1,0.045,1.0,propagule,2432,0,0,0.11307565789473684,True
27,1,9,0.1,0.045,1.0,propagule,2394,0,0,0.11528822055137844,True
27,1,10,0.1,0.045,1.0,propagule,2360,0,0,0.11610169491525424,True
27,1,11,0.1,0.045,1.0,propagule,2325,0,0,0.11741935483870967,True
27,1,12,0.1,0.045,1.0,propagule,2298,0,0,0.11836379460400348,True
27,1,13,0.1,0.045,1.0,propagule,2261,0,0,0.12074303405572756,True
27,1,14,0.1,0.045,1.0,propagule,2240,0,0,0.12142857142857143,True
27,1,15,0.1,0.045,1.0,propagule,2204,0,0,0.12341197822141561,True
27,1,16,0.1,0.045,1.0,propagule,2166,0,0,0.12696214219759927,True
27,1,17,0.1,0.045,1.0,propagule,2134,0,0,0.12839737582005623,True
27,1,18,0.1,0.045,1.0,propagule,6232,0,0,0.044768934531450574,True
27,1,19,0.1,0.045,1.0,propagule,6097,0,0,0.04707233065442021,True
27,1,20,0.1,0.045,1.0,propagule,5950,0,0,0.04991596638655462,True
27,1,21,0.1,0.045,1.0,propagule,5819,0,0,0.05189895170991579,True
27,1,22,0.1,0.045,1.0,propagule,5666,0,0,0.053300388280974234,True
27,1,23,0.1,0.045,1.0,propagule,5459,0,0,0.056054222385052206,True
27,1,24,0.1,0.045,1.0,propagule,5312,0,0,0.058734939759036146,True
27,1,25,0.1,0.045,1.0,propagule,5165,0,0,0.06079380445304937,True
27,1,26,0.1,0.045,1.0,propagule,5012,0,0,0.06384676775738228,True
27,1,27,0.1,0.045,1.0,propagule,4906,0,0,0.06624541377904607,True
27,1,28,0.1,0.045,1.0,propagule,4775,0,0,0.06848167539267015,True
27,1,29,0.1,0.045,1.0,propagule,4631,0,0,0.07190671561217879,True
27,1,30,0.1,0.045,1.0,propagule,4522,0,0,0.0734188412206988,True
27,1,31,0.1,0.045,1.0,propagule,4418,0,0,0.07673155273879584,True
27,1,32,0.1,0.045,1.0,propagule,4321,0,0,0.07822263364961815,True
27,1,33,0.1,0.045,1.0,propagule,4215,0,0,0.0804270462633452,True
27,1,34,0.1,0.045,1.0,propagule,4127,0,0,0.08189968500121153,True
27,1,35,0.1,0.045,1.0,propagule,4055,0,0,0.1435265104808878,True
27,1,36,0.1,0.045,1.0,propagule,3993,0,0,0.14350112697220135,True
27,1,37,0.1,0.045,1.0,propagule,3923,0,0,0.14402243181238847,True
27,1,38,0.1,0.045,1.0,propagule,3873,0,0,0.14484895429899303,True
27,1,39,0.1,0.045,1.0,propagule,3811,0,0,0.1464182629231173,True
27,1,40,0.1,0.045,1.0,propagule,3746,0,0,0.14869193806727177,True
27,1,41,0.1,0.045,1.0,propagule,3930,0,0,0.16793893129770993,True
27,1,42,0.1,0.045,1.0,propagule,3889,0,0,0.17356646952944202,True
27,1,43,0.1,0.045,1.0,propagule,3876,0,0,0.17698658410732715,True
27,1,44,0.1,0.045,1.0,propagule,3862,0,0,0.18125323666494045,True
27,1,45,0.1,0.045,1.0,propagule,3833,0,0,0.1834072528045917,True
