rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.045,0.5,wave,2731,0,0,0.3925302087147565,True
32,1,2,0.4,0.045,0.5,wave,2705,0,0,0.3944547134935305,True
32,1,3,0.4,0.045,0.5,wave,2642,0,0,0.4000757002271007,True
32,1,4,0.4,0.045,0.5,wave,2583,0,0,0.3995354239256678,True
32,1,5,0.4,0.045,0.5,wave,2522,0,0,0.40007930214115783,True
32,1,6,0.4,0.045,0.5,wave,2469,0,0,0.3989469420818145,True
32,1,7,0.4,0.045,0.5,wave,2416,0,0,0.40107615894039733,True
32,1,8,0.4,0.045,0.5,wave,2377,0,0,0.4047118216238957,True
32,1,9,0.4,0.045,0.5,wave,2339,0,0,0.4065840102607952,True
32,1,10,0.4,0.045,0.5,wave,2293,0,0,0.41125163541212384,True
32,1,11,0.4,0.045,0.5,wave,2246,0,0,0.41451469278717723,True
32,1,12,0.4,0.045,0.5,wave,2176,0,0,0.41590073529411764,True
32,1,13,0.4,0.045,0.5,wave,2128,0,0,0.41729323308270677,True
32,1,14,0.4,0.045,0.5,wave,2099,0,0,0.4202000952834683,True
32,1,15,0.4,0.045,0.5,wave,2059,0,0,0.4220495386109762,True
32,1,16,0.4,0.045,0.5,wave,2016,0,0,0.42162698412698413,True
32,1,17,0.4,0.045,0.5,wave,1982,0,0,0.42129162462159436,True
32,1,18,0.4,0.045,0.5,wave,5637,0,0,0.14653184317899592,True
32,1,19,0.4,0.045,0.5,wave,5510,0,0,0.1500907441016334,True
32,1,20,0.4,0.045,0.5,wave,5389,0,0,0.15197624791241418,True
32,1,21,0.4,0.045,0.5,wave,5214,0,0,0.15592635212888378,True
32,1,22,0.4,0.045,0.5,wave,5072,0,0,0.15812302839116718,True
32,1,23,0.4,0.045,0.5,wave,4946,0,0,0.16194904973716134,True
32,1,24,0.4,0.045,0.5,wave,4836,0,0,0.1662531017369727,True
32,1,25,0.4,0.045,0.5,wave,4720,0,0,0.16673728813559321,True
32,1,26,0.4,0.045,0.5,wave,4598,0,0,0.1702914310569813,True
32,1,27,0.4,0.045,0.5,wave,4488,0,0,0.1731283422459893,True
32,1,28,0.4,0.045,0.5,wave,4380,0,0,0.17671232876712328,True
32,1,29,0.4,0.045,0.5,wave,4286,0,0,0.17988800746616893,True
32,1,30,0.4,0.045,0.5,wave,4204,0,0,0.18149381541389153,True
32,1,31,0.4,0.045,0.5,wave,4123,0,0,0.18360417171962162,True
32,1,32,0.4,0.045,0.5,wave,4031,0,0,0.1863061275117837,True
32,1,33,0.4,0.045,0.5,wave,3936,0,0,0.19181910569105692,True
32,1,34,0.4,0.045,0.5,wave,3859,0,0,0.193573464628142,True
32,1,35,0.4,0.045,0.5,wave,3799,0,0,0.39905238220584366,True
32,1,36,0.4,0.045,0.5,wave,3735,0,0,0.4037483266398929,True
32,1,37,0.4,0.045,0.5,wave,3673,0,0,0.4051184317996188,True
32,1,38,0.4,0.045,0.5,wave,3613,0,0,0.4060337669526709,True
32,1,39,0.4,0.045,0.5,wave,3581,0,0,0.4077073443172298,True
32,1,40,0.4,0.045,0.5,wave,3534,0,0,0.409734012450481,True
32,1,41,0.4,0.045,0.5,wave,3701,0,0,0.4171845447176439,True
32,1,42,0.4,0.045,0.5,wave,3725,0,0,0.4174496644295302,True
32,1,43,0.4,0.045,0.5,wave,3726,0,0,0.42028985507246375,True
32,1,44,0.4,0.045,0.5,wave,3713,0,0,0.4174521949905737,True
32,1,45,0.4,0.045,0.5,wave,3669,0,0,0.42082311256473154,True
32,1,46,0.4,0.045,0.5,wave,3564,0,0,0.4180695847362514,True
32,1,47,0.4,0.045,0.5,wave,3522,0,0,0.41624077228847245,True
32,1,48,0.4,0.045,0.5,wave,3503,0,0,0.41792749072223806,True
32,1,49,0.4,0.045,0.5,wave,3484,0,0,0.419345579793341,True
32,1,50,0.4,0.045,0.5,wave,3445,0,0,0.4206095791001451,True
32,1,51,0.4,0.045,0.5,wave,3419,0,0,0.4211757823925124,True
32,1,52,0.4,0.045,0.5,wave,3375,0,0,0.4222222222222222,True
32,2,1,0.4,0.045,0.5,wave,3353,8,0,0.42171189979123175,False
32,2,2,0.4,0.045,0.5,wave,3318,8,0,0.4246534056660639,False
32,2,3,0.4,0.045,0.5,wave,3295,8,2,0.4251896813353566,False
32,2,4,0.4,0.045,0.5,wave,3280,10,3,0.4253048780487805,False
32,2,5,0.4,0.045,0.5,wave,3236,8,1,0.423053152039555,False
32,2,6,0.4,0.045,0.5,wave,3197,7,5,0.42602439787300594,False
32,2,7,0.4,0.045,0.5,wave,3137,20,6,0.42779725852725536,False
32,2,8,0.4,0.045,0.5,wave,3109,16,6,0.43165004824702474,False
32,2,9,0.4,0.045,0.5,wave,3075,20,6,0.43089430894308944,False
32,2,10,0.4,0.045,0.5,wave,3050,15,5,0.4340983606557377,False
32,2,11,0.4,0.045,0.5,wave,3015,18,9,0.4341625207296849,False
32,2,12,0.4,0.045,0.5,wave,2998,16,9,0.4359573048699133,False
32,2,13,0.4,0.045,0.5,wave,2962,13,5,0.437542201215395,False
32,2,14,0.4,0.045,0.5,wave,2927,11,4,0.4403826443457465,False
32,2,15,0.4,0.045,0.5,wave,2898,15,4,0.4444444444444444,False
32,2,16,0.4,0.045,0.5,wave,2883,13,1,0.4446756850502948,False
32,2,17,0.4,0.045,0.5,wave,2866,12,3,0.4459176552686671,False
32,2,18,0.4,0.045,0.5,wave,5126,14,9,0.24873195474053844,False
32,2,19,0.4,0.045,0.5,wave,5048,26,6,0.25118858954041207,False
32,2,20,0.4,0.045,0.5,wave,4963,19,6,0.2546846665323393,False
