rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,2.5,wave,2666,0,0,0.3027006751687922,True
19,1,2,0.3,0.045,2.5,wave,2626,0,0,0.30426504188880427,True
19,1,3,0.3,0.045,2.5,wave,2569,0,0,0.302841572596341,True
19,1,4,0.3,0.045,2.5,wave,2506,0,0,0.3040702314445331,True
19,1,5,0.3,0.045,2.5,wave,2477,0,0,0.30440048445700446,True
19,1,6,0.3,0.045,2.5,wave,2446,0,0,0.30662305805396567,True
19,1,7,0.3,0.045,2.5,wave,2415,0,0,0.3064182194616977,True
19,1,8,0.3,0.045,2.5,wave,2376,0,0,0.3063973063973064,True
19,1,9,0.3,0.045,2.5,wave,2361,0,0,0.3062261753494282,True
19,1,10,0.3,0.045,2.5,wave,2318,0,0,0.30543572044866263,True
19,1,11,0.3,0.045,2.5,wave,2288,0,0,0.3063811188811189,True
19,1,12,0.3,0.045,2.5,wave,2267,0,0,0.3083370092633436,True
19,1,13,0.3,0.045,2.5,wave,2255,0,0,0.30864745011086475,True
19,1,14,0.3,0.045,2.5,wave,2237,0,0,0.310683951721055,True
19,1,15,0.3,0.045,2.5,wave,2217,0,0,0.3134866937302661,True
19,1,16,0.3,0.045,2.5,wave,2181,0,0,0.31270059605685463,True
19,1,17,0.3,0.045,2.5,wave,2168,0,0,0.31503690036900367,True
19,1,18,0.3,0.045,2.5,wave,6135,0,0,0.11279543602281988,True
19,1,19,0.3,0.045,2.5,wave,6029,0,0,0.11693481506054072,True
19,1,20,0.3,0.045,2.5,wave,5922,0,0,0.1198919284025667,True
19,1,21,0.3,0.045,2.5,wave,5791,0,0,0.12364013123812813,True
19,1,22,0.3,0.045,2.5,wave,5682,0,0,0.1244280183034143,True
19,1,23,0.3,0.045,2.5,wave,5580,0,0,0.12580645161290321,True
19,1,24,0.3,0.045,2.5,wave,5430,0,0,0.1270718232044199,True
19,1,25,0.3,0.045,2.5,wave,5272,0,0,0.13050075872534142,True
19,1,26,0.3,0.045,2.5,wave,5140,0,0,0.13249027237354086,True
19,1,27,0.3,0.045,2.5,wave,5064,0,0,0.13645339652448657,True
19,1,28,0.3,0.045,2.5,wave,4969,0,0,0.1402696719661904,True
19,1,29,0.3,0.045,2.5,wave,4885,0,0,0.1420675537359263,True
