rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.015,2.5,propagule,2844,0,0,0.6033755274261603,True
16,1,2,0.6,0.015,2.5,propagule,2794,0,0,0.6027201145311382,True
16,1,3,0.6,0.015,2.5,propagule,2733,0,0,0.6022685693377241,True
16,1,4,0.6,0.015,2.5,propagule,2682,0,0,0.6014168530947055,True
16,1,5,0.6,0.015,2.5,propagule,2617,0,0,0.6006878104700039,True
16,1,6,0.6,0.015,2.5,propagule,2559,0,0,0.5986713559984369,True
16,1,7,0.6,0.015,2.5,propagule,2480,0,0,0.6,True
16,1,8,0.6,0.015,2.5,propagule,2420,0,0,0.6020661157024794,True
16,1,9,0.6,0.015,2.5,propagule,2340,0,0,0.6059829059829059,True
16,1,10,0.6,0.015,2.5,propagule,2250,0,0,0.6044444444444445,True
16,1,11,0.6,0.015,2.5,propagule,2183,0,0,0.6069628950984883,True
16,1,12,0.6,0.015,2.5,propagule,2134,0,0,0.6059044048734771,True
16,1,13,0.6,0.015,2.5,propagule,2084,0,0,0.6050863723608445,True
16,1,14,0.6,0.015,2.5,propagule,2028,0,0,0.6060157790927022,True
16,1,15,0.6,0.015,2.5,propagule,1964,0,0,0.6089613034623218,True
16,1,16,0.6,0.015,2.5,propagule,1916,0,0,0.6080375782881002,True
16,1,17,0.6,0.015,2.5,propagule,1866,0,0,0.6066452304394426,True
16,1,18,0.6,0.015,2.5,propagule,5252,0,0,0.21306169078446305,True
16,1,19,0.6,0.015,2.5,propagule,5127,0,0,0.21357519016968987,True
16,1,20,0.6,0.015,2.5,propagule,4871,0,0,0.21864093615274072,True
16,1,21,0.6,0.015,2.5,propagule,4740,0,0,0.22025316455696203,True
16,1,22,0.6,0.015,2.5,propagule,4578,0,0,0.22477064220183487,True
16,1,23,0.6,0.015,2.5,propagule,4443,0,0,0.22642358766599144,True
16,1,24,0.6,0.015,2.5,propagule,4324,0,0,0.2303422756706753,True
16,1,25,0.6,0.015,2.5,propagule,4148,0,0,0.23167791706846674,True
16,1,26,0.6,0.015,2.5,propagule,3984,0,0,0.23519076305220885,True
16,1,27,0.6,0.015,2.5,propagule,3851,0,0,0.23682160477797976,True
16,1,28,0.6,0.015,2.5,propagule,3706,0,0,0.24069077172153264,True
16,1,29,0.6,0.015,2.5,propagule,3548,0,0,0.2443630214205186,True
16,1,30,0.6,0.015,2.5,propagule,3436,0,0,0.2488358556461001,True
16,1,31,0.6,0.015,2.5,propagule,3316,0,0,0.25060313630880576,True
16,1,32,0.6,0.015,2.5,propagule,3239,0,0,0.25192960790367397,True
16,1,33,0.6,0.015,2.5,propagule,3142,0,0,0.2542966263526416,True
16,1,34,0.6,0.015,2.5,propagule,3028,0,0,0.26023778071334214,True
16,1,35,0.6,0.015,2.5,propagule,2941,0,0,0.541652499149949,True
16,1,36,0.6,0.015,2.5,propagule,2865,0,0,0.5420593368237347,True
16,1,37,0.6,0.015,2.5,propagule,2706,0,0,0.5439763488543976,True
16,1,38,0.6,0.015,2.5,propagule,2669,0,0,0.5470213563132259,True
16,1,39,0.6,0.015,2.5,propagule,2577,0,0,0.5510283275126115,True
16,1,40,0.6,0.015,2.5,propagule,2544,0,0,0.5514937106918238,True
16,1,41,0.6,0.015,2.5,propagule,2834,0,0,0.5532815808045166,True
16,1,42,0.6,0.015,2.5,propagule,2852,0,0,0.5561009817671809,True
16,1,43,0.6,0.015,2.5,propagule,2840,0,0,0.5507042253521127,True
16,1,44,0.6,0.015,2.5,propagule,2818,0,0,0.5518097941802697,True
16,1,45,0.6,0.015,2.5,propagule,2825,0,0,0.5490265486725664,True
16,1,46,0.6,0.015,2.5,propagule,2586,0,0,0.554137664346481,True
16,1,47,0.6,0.015,2.5,propagule,2522,0,0,0.5598731165741475,True
16,1,48,0.6,0.015,2.5,propagule,2501,0,0,0.5625749700119952,True
16,1,49,0.6,0.015,2.5,propagule,2479,0,0,0.5603065752319484,True
16,1,50,0.6,0.015,2.5,propagule,2477,0,0,0.5627775534921275,True
16,1,51,0.6,0.015,2.5,propagule,2470,0,0,0.5631578947368421,True
16,1,52,0.6,0.015,2.5,propagule,2452,0,0,0.5628058727569332,True
16,2,1,0.6,0.015,2.5,propagule,2447,6,0,0.5639558643236616,False
16,2,2,0.6,0.015,2.5,propagule,2404,6,0,0.5640599001663894,False
16,2,3,0.6,0.015,2.5,propagule,2370,6,0,0.5645569620253165,False
16,2,4,0.6,0.015,2.5,propagule,2329,6,1,0.5654787462430227,False
16,2,5,0.6,0.015,2.5,propagule,2293,6,2,0.5682511993022241,False
16,2,6,0.6,0.015,2.5,propagule,2269,6,4,0.5702952842661966,False
16,2,7,0.6,0.015,2.5,propagule,2234,7,3,0.5702775290957923,False
