rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.0,1.5,wave,2836,0,0,0.6928772919605077,True
35,1,2,0.7,0.0,1.5,wave,2815,0,0,0.6966252220248668,True
35,1,3,0.7,0.0,1.5,wave,2769,0,0,0.6977248104008668,True
35,1,4,0.7,0.0,1.5,wave,2736,0,0,0.6980994152046783,True
35,1,5,0.7,0.0,1.5,wave,2685,0,0,0.6998137802607076,True
35,1,6,0.7,0.0,1.5,wave,2651,0,0,0.7019992455677103,True
35,1,7,0.7,0.0,1.5,wave,2615,0,0,0.7043977055449331,True
35,1,8,0.7,0.0,1.5,wave,2594,0,0,0.7070161912104858,True
35,1,9,0.7,0.0,1.5,wave,2577,0,0,0.7085758634070625,True
35,1,10,0.7,0.0,1.5,wave,2555,0,0,0.7052837573385519,True
35,1,11,0.7,0.0,1.5,wave,2531,0,0,0.7060450414855788,True
35,1,12,0.7,0.0,1.5,wave,2498,0,0,0.7057646116893515,True
35,1,13,0.7,0.0,1.5,wave,2484,0,0,0.7085346215780999,True
35,1,14,0.7,0.0,1.5,wave,2454,0,0,0.7086389568052159,True
35,1,15,0.7,0.0,1.5,wave,2436,0,0,0.708128078817734,True
35,1,16,0.7,0.0,1.5,wave,2401,0,0,0.7092877967513536,True
35,1,17,0.7,0.0,1.5,wave,2381,0,0,0.7114657706845863,True
35,1,18,0.7,0.0,1.5,wave,6992,0,0,0.24170480549199086,True
35,1,19,0.7,0.0,1.5,wave,6908,0,0,0.2427620150550087,True
35,1,20,0.7,0.0,1.5,wave,6744,0,0,0.2458481613285884,True
35,1,21,0.7,0.0,1.5,wave,6584,0,0,0.2503037667071689,True
35,1,22,0.7,0.0,1.5,wave,6469,0,0,0.2547534394805998,True
35,1,23,0.7,0.0,1.5,wave,6350,0,0,0.25826771653543307,True
35,1,24,0.7,0.0,1.5,wave,6226,0,0,0.2613234821715387,True
35,1,25,0.7,0.0,1.5,wave,6087,0,0,0.2644981107277805,True
35,1,26,0.7,0.0,1.5,wave,5966,0,0,0.26885685551458266,True
35,1,27,0.7,0.0,1.5,wave,5849,0,0,0.2718413404000684,True
35,1,28,0.7,0.0,1.5,wave,5713,0,0,0.2755119901977945,True
35,1,29,0.7,0.0,1.5,wave,5597,0,0,0.2787207432553154,True
35,1,30,0.7,0.0,1.5,wave,5449,0,0,0.2837217838135438,True
35,1,31,0.7,0.0,1.5,wave,5355,0,0,0.28664799253034545,True
35,1,32,0.7,0.0,1.5,wave,5197,0,0,0.2903598229747931,True
35,1,33,0.7,0.0,1.5,wave,5106,0,0,0.29416372894633763,True
35,1,34,0.7,0.0,1.5,wave,4993,0,0,0.2990186260765071,True
35,1,35,0.7,0.0,1.5,wave,4880,0,0,0.5881147540983607,True
35,1,36,0.7,0.0,1.5,wave,4824,0,0,0.5876865671641791,True
35,1,37,0.7,0.0,1.5,wave,4740,0,0,0.5896624472573839,True
