rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.06,1.5,propagule,2761,0,0,0.20862006519377038,True
23,1,2,0.2,0.06,1.5,propagule,2702,0,0,0.21058475203552923,True
23,1,3,0.2,0.06,1.5,propagule,2630,0,0,0.21482889733840305,True
23,1,4,0.2,0.06,1.5,propagule,2561,0,0,0.21515033190160093,True
23,1,5,0.2,0.06,1.5,propagule,2494,0,0,0.21772253408179632,True
23,1,6,0.2,0.06,1.5,propagule,2423,0,0,0.21749896822121337,True
23,1,7,0.2,0.06,1.5,propagule,2334,0,0,0.21722365038560412,True
23,1,8,0.2,0.06,1.5,propagule,2257,0,0,0.2210899424014178,True
23,1,9,0.2,0.06,1.5,propagule,2184,0,0,0.2216117216117216,True
23,1,10,0.2,0.06,1.5,propagule,2106,0,0,0.22507122507122507,True
23,1,11,0.2,0.06,1.5,propagule,2031,0,0,0.22451994091580502,True
23,1,12,0.2,0.06,1.5,propagule,1987,0,0,0.2264720684448918,True
23,1,13,0.2,0.06,1.5,propagule,1936,0,0,0.22520661157024793,True
23,1,14,0.2,0.06,1.5,propagule,1857,0,0,0.22670974690360796,True
23,1,15,0.2,0.06,1.5,propagule,1794,0,0,0.22965440356744704,True
23,1,16,0.2,0.06,1.5,propagule,1755,0,0,0.2301994301994302,True
23,1,17,0.2,0.06,1.5,propagule,1702,0,0,0.2291421856639248,True
23,1,18,0.2,0.06,1.5,propagule,4915,0,0,0.07995930824008138,True
23,1,19,0.2,0.06,1.5,propagule,4750,0,0,0.08378947368421052,True
23,1,20,0.2,0.06,1.5,propagule,4557,0,0,0.0879964889181479,True
23,1,21,0.2,0.06,1.5,propagule,4433,0,0,0.09000676742612226,True
23,1,22,0.2,0.06,1.5,propagule,4308,0,0,0.09238625812441968,True
23,1,23,0.2,0.06,1.5,propagule,4169,0,0,0.09522667306308467,True
23,1,24,0.2,0.06,1.5,propagule,4000,0,0,0.097,True
23,1,25,0.2,0.06,1.5,propagule,3766,0,0,0.09877854487519915,True
23,1,26,0.2,0.06,1.5,propagule,3633,0,0,0.09991742361684558,True
23,1,27,0.2,0.06,1.5,propagule,3533,0,0,0.1016133597509199,True
23,1,28,0.2,0.06,1.5,propagule,3422,0,0,0.10403272939801286,True
23,1,29,0.2,0.06,1.5,propagule,3328,0,0,0.10606971153846154,True
23,1,30,0.2,0.06,1.5,propagule,3233,0,0,0.10887720383544695,True
23,1,31,0.2,0.06,1.5,propagule,3153,0,0,0.11195686647637171,True
23,1,32,0.2,0.06,1.5,propagule,3054,0,0,0.11296660117878192,True
23,1,33,0.2,0.06,1.5,propagule,2972,0,0,0.11440107671601615,True
23,1,34,0.2,0.06,1.5,propagule,2886,0,0,0.11677061677061677,True
23,1,35,0.2,0.06,1.5,propagule,2770,0,0,0.22418772563176895,True
23,1,36,0.2,0.06,1.5,propagule,2699,0,0,0.23008521674694332,True
23,1,37,0.2,0.06,1.5,propagule,2645,0,0,0.2332703213610586,True
23,1,38,0.2,0.06,1.5,propagule,2600,0,0,0.2353846153846154,True
23,1,39,0.2,0.06,1.5,propagule,2570,0,0,0.23618677042801556,True
23,1,40,0.2,0.06,1.5,propagule,2498,0,0,0.23698959167333866,True
23,1,41,0.2,0.06,1.5,propagule,2892,0,0,0.27385892116182575,True
23,1,42,0.2,0.06,1.5,propagule,2881,0,0,0.2759458521346755,True
23,1,43,0.2,0.06,1.5,propagule,2893,0,0,0.27134462495679224,True
23,1,44,0.2,0.06,1.5,propagule,2932,0,0,0.2837653478854025,True
23,1,45,0.2,0.06,1.5,propagule,2919,0,0,0.28228845495032545,True
23,1,46,0.2,0.06,1.5,propagule,2669,0,0,0.2667665792431622,True
23,1,47,0.2,0.06,1.5,propagule,2616,0,0,0.2694954128440367,True
23,1,48,0.2,0.06,1.5,propagule,2610,0,0,0.2689655172413793,True
23,1,49,0.2,0.06,1.5,propagule,2586,0,0,0.2710750193348801,True
23,1,50,0.2,0.06,1.5,propagule,2564,0,0,0.2706708268330733,True
23,1,51,0.2,0.06,1.5,propagule,2549,0,0,0.2742251863475873,True
23,1,52,0.2,0.06,1.5,propagule,2525,0,0,0.27603960396039606,True
23,2,1,0.2,0.06,1.5,propagule,2523,6,0,0.2778438367023385,False
23,2,2,0.2,0.06,1.5,propagule,2487,6,0,0.2798552472858866,False
23,2,3,0.2,0.06,1.5,propagule,2460,6,0,0.2788617886178862,False
23,2,4,0.2,0.06,1.5,propagule,2436,6,1,0.2811986863711002,False
23,2,5,0.2,0.06,1.5,propagule,2408,5,1,0.28322259136212624,False
23,2,6,0.2,0.06,1.5,propagule,2394,4,3,0.2857142857142857,False
23,2,7,0.2,0.06,1.5,propagule,2365,7,4,0.28625792811839323,False
23,2,8,0.2,0.06,1.5,propagule,2340,4,1,0.28888888888888886,False
23,2,9,0.2,0.06,1.5,propagule,2295,3,0,0.2906318082788671,False
23,2,10,0.2,0.06,1.5,propagule,2251,3,3,0.2927587738782763,False
23,2,11,0.2,0.06,1.5,propagule,2224,5,3,0.2927158273381295,False
23,2,12,0.2,0.06,1.5,propagule,2192,2,1,0.29425182481751827,False
23,2,13,0.2,0.06,1.5,propagule,2172,6,1,0.2946593001841621,False
23,2,14,0.2,0.06,1.5,propagule,2139,5,2,0.2935951379149135,False
23,2,15,0.2,0.06,1.5,propagule,2104,5,2,0.29420152091254753,False
23,2,16,0.2,0.06,1.5,propagule,2053,3,1,0.29810034096444227,False
23,2,17,0.2,0.06,1.5,propagule,2016,4,2,0.30009920634920634,False
23,2,18,0.2,0.06,1.5,propagule,3561,5,1,0.16933445661331087,False
23,2,19,0.2,0.06,1.5,propagule,3507,6,1,0.17251211861990304,False
23,2,20,0.2,0.06,1.5,propagule,3428,7,2,0.17561260210035007,False
23,2,21,0.2,0.06,1.5,propagule,3305,7,2,0.17791225416036308,False
23,2,22,0.2,0.06,1.5,propagule,3227,11,3,0.18159281066005578,False
23,2,23,0.2,0.06,1.5,propagule,3156,11,4,0.18314321926489227,False
23,2,24,0.2,0.06,1.5,propagule,3102,11,4,0.18536428110896197,False
23,2,25,0.2,0.06,1.5,propagule,3032,11,5,0.18931398416886544,False
23,2,26,0.2,0.06,1.5,propagule,2949,10,4,0.19091217361817564,False
23,2,27,0.2,0.06,1.5,propagule,2863,8,4,0.19315403422982885,False
23,2,28,0.2,0.06,1.5,propagule,2805,9,4,0.19429590017825313,False
23,2,29,0.2,0.06,1.5,propagule,2778,6,2,0.19798416126709864,False
23,2,30,0.2,0.06,1.5,propagule,2729,9,2,0.20117259069256138,False
23,2,31,0.2,0.06,1.5,propagule,2651,10,3,0.2048283666540928,False
23,2,32,0.2,0.06,1.5,propagule,2592,11,2,0.21064814814814814,False
23,2,33,0.2,0.06,1.5,propagule,2556,9,2,0.21205007824726135,False
23,2,34,0.2,0.06,1.5,propagule,2532,9,4,0.21524486571879936,False
23,2,35,0.2,0.06,1.5,propagule,2487,8,4,0.33212706071572173,False
23,2,36,0.2,0.06,1.5,propagule,2445,6,3,0.33496932515337424,False
23,2,37,0.2,0.06,1.5,propagule,2400,5,2,0.3383333333333333,False
23,2,38,0.2,0.06,1.5,propagule,2363,8,2,0.3389758781210326,False
23,2,39,0.2,0.06,1.5,propagule,2344,8,4,0.3378839590443686,False
23,2,40,0.2,0.06,1.5,propagule,2316,7,3,0.34110535405872194,False
23,2,41,0.2,0.06,1.5,propagule,2678,6,3,0.3838685586258402,False
23,2,42,0.2,0.06,1.5,propagule,2698,6,2,0.38176426982950334,False
23,2,43,0.2,0.06,1.5,propagule,2689,6,3,0.38638899219040534,False
23,2,44,0.2,0.06,1.5,propagule,2667,11,5,0.38995125609298836,False
23,2,45,0.2,0.06,1.5,propagule,2677,8,3,0.384011953679492,False
23,2,46,0.2,0.06,1.5,propagule,2420,4,3,0.36611570247933883,False
23,2,47,0.2,0.06,1.5,propagule,2360,3,2,0.3635593220338983,False
23,2,48,0.2,0.06,1.5,propagule,2329,1,1,0.36410476599398883,False
23,2,49,0.2,0.06,1.5,propagule,2312,3,2,0.36461937716262977,False
23,2,50,0.2,0.06,1.5,propagule,2283,2,1,0.3661848445028471,False
23,2,51,0.2,0.06,1.5,propagule,2249,0,0,0.36549577590040017,False
23,2,52,0.2,0.06,1.5,propagule,2228,0,0,0.36894075403949733,False
23,3,1,0.2,0.06,1.5,propagule,2202,0,0,0.368755676657584,False
23,3,2,0.2,0.06,1.5,propagule,2185,0,0,0.3697940503432494,False
23,3,3,0.2,0.06,1.5,propagule,2159,0,0,0.37100509495136635,False
23,3,4,0.2,0.06,1.5,propagule,2142,0,0,0.373015873015873,False
23,3,5,0.2,0.06,1.5,propagule,2124,0,0,0.3705273069679849,False
23,3,6,0.2,0.06,1.5,propagule,2113,1,1,0.3729294841457643,False
23,3,7,0.2,0.06,1.5,propagule,2089,0,0,0.37242699856390615,False
23,3,8,0.2,0.06,1.5,propagule,2070,0,0,0.3748792270531401,False
23,3,9,0.2,0.06,1.5,propagule,2026,0,0,0.3751233958538993,False
23,3,10,0.2,0.06,1.5,propagule,1996,0,0,0.37324649298597196,False
23,3,11,0.2,0.06,1.5,propagule,1975,0,0,0.3716455696202532,False
23,3,12,0.2,0.06,1.5,propagule,1948,0,0,0.3711498973305955,False
23,3,13,0.2,0.06,1.5,propagule,1922,0,0,0.3704474505723205,False
23,3,14,0.2,0.06,1.5,propagule,1907,1,0,0.3738856843209229,False
23,3,15,0.2,0.06,1.5,propagule,1881,1,0,0.37373737373737376,False
23,3,16,0.2,0.06,1.5,propagule,1857,1,1,0.37425955842757136,False
23,3,17,0.2,0.06,1.5,propagule,1825,1,1,0.37424657534246575,False
23,3,18,0.2,0.06,1.5,propagule,3902,0,0,0.1750384418247053,False
23,3,19,0.2,0.06,1.5,propagule,3840,1,1,0.17682291666666666,False
23,3,20,0.2,0.06,1.5,propagule,3785,0,0,0.17965653896961692,False
23,3,21,0.2,0.06,1.5,propagule,3710,0,0,0.1816711590296496,False
23,3,22,0.2,0.06,1.5,propagule,3624,0,0,0.18322295805739514,False
23,3,23,0.2,0.06,1.5,propagule,3574,0,0,0.18690542809177393,False
23,3,24,0.2,0.06,1.5,propagule,3487,0,0,0.189561227416117,False
23,3,25,0.2,0.06,1.5,propagule,3412,0,0,0.1925556858147714,False
23,3,26,0.2,0.06,1.5,propagule,3349,0,0,0.19737234995521052,False
23,3,27,0.2,0.06,1.5,propagule,3280,0,0,0.1975609756097561,False
23,3,28,0.2,0.06,1.5,propagule,3210,0,0,0.19937694704049844,False
23,3,29,0.2,0.06,1.5,propagule,3127,0,0,0.20083146786056924,False
23,3,30,0.2,0.06,1.5,propagule,3016,0,0,0.20689655172413793,False
23,3,31,0.2,0.06,1.5,propagule,2937,0,0,0.2087163772557031,False
23,3,32,0.2,0.06,1.5,propagule,2858,0,0,0.21308607417774666,False
23,3,33,0.2,0.06,1.5,propagule,2786,0,0,0.21572146446518306,False
23,3,34,0.2,0.06,1.5,propagule,2699,1,0,0.2163764357169322,False
23,3,35,0.2,0.06,1.5,propagule,2584,1,0,0.3258513931888545,False
23,3,36,0.2,0.06,1.5,propagule,2547,1,0,0.32822928936003143,False
23,3,37,0.2,0.06,1.5,propagule,2515,1,0,0.3276341948310139,False
23,3,38,0.2,0.06,1.5,propagule,2482,1,0,0.3287671232876712,False
23,3,39,0.2,0.06,1.5,propagule,2460,1,0,0.3276422764227642,False
23,3,40,0.2,0.06,1.5,propagule,2431,1,1,0.33196215549156727,False
23,3,41,0.2,0.06,1.5,propagule,2843,6,3,0.37354906788603587,False
23,3,42,0.2,0.06,1.5,propagule,2885,4,2,0.3688041594454073,False
23,3,43,0.2,0.06,1.5,propagule,2905,10,6,0.3783132530120482,False
23,3,44,0.2,0.06,1.5,propagule,2916,6,1,0.3779149519890261,False
23,3,45,0.2,0.06,1.5,propagule,2882,2,0,0.3799444829979181,False
23,3,46,0.2,0.06,1.5,propagule,2637,2,2,0.3594994311717861,False
23,3,47,0.2,0.06,1.5,propagule,2568,1,1,0.3590342679127726,False
23,3,48,0.2,0.06,1.5,propagule,2544,1,0,0.357311320754717,False
23,3,49,0.2,0.06,1.5,propagule,2517,0,0,0.3579658323400874,False
23,3,50,0.2,0.06,1.5,propagule,2507,0,0,0.3605903470283207,False
23,3,51,0.2,0.06,1.5,propagule,2468,0,0,0.3585899513776337,False
23,3,52,0.2,0.06,1.5,propagule,2448,0,0,0.36233660130718953,False
23,4,1,0.2,0.06,1.5,propagule,2423,0,0,0.36483697895171274,False
23,4,2,0.2,0.06,1.5,propagule,2401,0,0,0.3673469387755102,False
23,4,3,0.2,0.06,1.5,propagule,2376,0,0,0.37037037037037035,False
23,4,4,0.2,0.06,1.5,propagule,2349,0,0,0.373350361856109,False
23,4,5,0.2,0.06,1.5,propagule,2329,0,0,0.37483898668956633,False
23,4,6,0.2,0.06,1.5,propagule,2297,0,0,0.37440139312146276,False
23,4,7,0.2,0.06,1.5,propagule,2256,0,0,0.374113475177305,False
23,4,8,0.2,0.06,1.5,propagule,2225,0,0,0.3743820224719101,False
23,4,9,0.2,0.06,1.5,propagule,2195,0,0,0.37585421412300685,False
23,4,10,0.2,0.06,1.5,propagule,2166,0,0,0.37719298245614036,False
23,4,11,0.2,0.06,1.5,propagule,2146,0,0,0.37744641192917056,False
23,4,12,0.2,0.06,1.5,propagule,2122,0,0,0.37983034872761545,False
23,4,13,0.2,0.06,1.5,propagule,2107,0,0,0.3806359753203607,False
23,4,14,0.2,0.06,1.5,propagule,2092,0,0,0.3809751434034417,False
23,4,15,0.2,0.06,1.5,propagule,2074,0,0,0.381870781099325,False
23,4,16,0.2,0.06,1.5,propagule,2051,0,0,0.3827401267674305,False
23,4,17,0.2,0.06,1.5,propagule,2034,0,0,0.3839724680432645,False
23,4,18,0.2,0.06,1.5,propagule,4135,0,0,0.18911729141475211,False
23,4,19,0.2,0.06,1.5,propagule,4082,0,0,0.1910828025477707,False
23,4,20,0.2,0.06,1.5,propagule,3980,0,0,0.19371859296482413,False
23,4,21,0.2,0.06,1.5,propagule,3875,0,0,0.19612903225806452,False
23,4,22,0.2,0.06,1.5,propagule,3774,0,0,0.20005299417064124,False
23,4,23,0.2,0.06,1.5,propagule,3649,0,0,0.20306933406412717,False
23,4,24,0.2,0.06,1.5,propagule,3570,0,0,0.20560224089635853,False
23,4,25,0.2,0.06,1.5,propagule,3508,0,0,0.20866590649942987,False
23,4,26,0.2,0.06,1.5,propagule,3425,0,0,0.20934306569343067,False
23,4,27,0.2,0.06,1.5,propagule,3313,1,1,0.21219438575309388,False
23,4,28,0.2,0.06,1.5,propagule,3197,0,0,0.2183296840788239,False
23,4,29,0.2,0.06,1.5,propagule,3107,0,0,0.22207917605407146,False
23,4,30,0.2,0.06,1.5,propagule,3045,0,0,0.22495894909688013,False
23,4,31,0.2,0.06,1.5,propagule,2986,1,1,0.2287340924313463,False
23,4,32,0.2,0.06,1.5,propagule,2905,0,0,0.23235800344234078,False
23,4,33,0.2,0.06,1.5,propagule,2843,1,0,0.23320436158986985,False
23,4,34,0.2,0.06,1.5,propagule,2774,1,0,0.2361211247296323,False
23,4,35,0.2,0.06,1.5,propagule,2689,1,1,0.352547415396058,False
23,4,36,0.2,0.06,1.5,propagule,2641,1,1,0.3578190079515335,False
23,4,37,0.2,0.06,1.5,propagule,2580,0,0,0.3612403100775194,False
23,4,38,0.2,0.06,1.5,propagule,2558,0,0,0.3623924941360438,False
23,4,39,0.2,0.06,1.5,propagule,2538,0,0,0.3628841607565012,False
23,4,40,0.2,0.06,1.5,propagule,2515,0,0,0.3630218687872763,False
23,4,41,0.2,0.06,1.5,propagule,2928,3,3,0.4098360655737705,False
23,4,42,0.2,0.06,1.5,propagule,2946,2,2,0.4059742023082145,False
23,4,43,0.2,0.06,1.5,propagule,2922,1,1,0.4062286105407255,False
23,4,44,0.2,0.06,1.5,propagule,2935,1,1,0.41465076660988076,False
23,4,45,0.2,0.06,1.5,propagule,2954,2,2,0.4163845633039946,False
23,4,46,0.2,0.06,1.5,propagule,2711,0,0,0.399852452969384,False
23,4,47,0.2,0.06,1.5,propagule,2624,0,0,0.39672256097560976,False
23,4,48,0.2,0.06,1.5,propagule,2590,1,0,0.3969111969111969,False
23,4,49,0.2,0.06,1.5,propagule,2576,0,0,0.3963509316770186,False
23,4,50,0.2,0.06,1.5,propagule,2544,0,0,0.39976415094339623,False
23,4,51,0.2,0.06,1.5,propagule,2531,0,0,0.3998419596997234,False
23,4,52,0.2,0.06,1.5,propagule,2514,0,0,0.40612569610182975,False
23,5,1,0.2,0.06,1.5,propagule,2494,0,0,0.4029671210906175,False
23,5,2,0.2,0.06,1.5,propagule,2471,0,0,0.40428976123027116,False
23,5,3,0.2,0.06,1.5,propagule,2453,0,0,0.4044027721157766,False
23,5,4,0.2,0.06,1.5,propagule,2441,0,0,0.4051618189266694,False
23,5,5,0.2,0.06,1.5,propagule,2417,0,0,0.4079437318990484,False
23,5,6,0.2,0.06,1.5,propagule,2396,0,0,0.40943238731218695,False
23,5,7,0.2,0.06,1.5,propagule,2369,0,0,0.41283241874208526,False
23,5,8,0.2,0.06,1.5,propagule,2327,0,0,0.4116888697894284,False
23,5,9,0.2,0.06,1.5,propagule,2292,0,0,0.4162303664921466,False
23,5,10,0.2,0.06,1.5,propagule,2269,0,0,0.41604230938739534,False
23,5,11,0.2,0.06,1.5,propagule,2254,0,0,0.41836734693877553,False
23,5,12,0.2,0.06,1.5,propagule,2223,0,0,0.4179037336932074,False
23,5,13,0.2,0.06,1.5,propagule,2212,0,0,0.4208860759493671,False
23,5,14,0.2,0.06,1.5,propagule,2175,0,0,0.41977011494252875,False
23,5,15,0.2,0.06,1.5,propagule,2134,0,0,0.42127460168697284,False
23,5,16,0.2,0.06,1.5,propagule,2110,0,0,0.4213270142180095,False
23,5,17,0.2,0.06,1.5,propagule,2094,0,0,0.42550143266475643,False
23,5,18,0.2,0.06,1.5,propagule,4168,0,0,0.21209213051823417,True
23,5,19,0.2,0.06,1.5,propagule,4099,0,0,0.21322273725298854,True
23,5,20,0.2,0.06,1.5,propagule,3995,0,0,0.2170212765957447,True
23,5,21,0.2,0.06,1.5,propagule,3913,0,0,0.22054689496549962,True
23,5,22,0.2,0.06,1.5,propagule,3833,0,0,0.22410644403861205,True
23,5,23,0.2,0.06,1.5,propagule,3773,0,0,0.22687516565067586,True
23,5,24,0.2,0.06,1.5,propagule,3672,0,0,0.23039215686274508,True
23,5,25,0.2,0.06,1.5,propagule,3580,0,0,0.23491620111731842,True
23,5,26,0.2,0.06,1.5,propagule,3516,0,0,0.2360637087599545,True
23,5,27,0.2,0.06,1.5,propagule,3464,0,0,0.24105080831408776,True
23,5,28,0.2,0.06,1.5,propagule,3424,0,0,0.2441588785046729,True
23,5,29,0.2,0.06,1.5,propagule,3383,0,0,0.24859592078037246,True
23,5,30,0.2,0.06,1.5,propagule,3285,0,0,0.25144596651445966,True
23,5,31,0.2,0.06,1.5,propagule,3184,0,0,0.25690954773869346,True
23,5,32,0.2,0.06,1.5,propagule,3084,0,0,0.2619974059662776,True
23,5,33,0.2,0.06,1.5,propagule,3047,0,0,0.2651788644568428,True
23,5,34,0.2,0.06,1.5,propagule,3007,0,0,0.26737612238111075,True
23,5,35,0.2,0.06,1.5,propagule,2958,0,0,0.3772819472616633,True
23,5,36,0.2,0.06,1.5,propagule,2924,0,0,0.38269493844049246,True
23,5,37,0.2,0.06,1.5,propagule,2886,0,0,0.38253638253638256,True
23,5,38,0.2,0.06,1.5,propagule,2846,0,0,0.38299367533380185,True
23,5,39,0.2,0.06,1.5,propagule,2820,0,0,0.38652482269503546,True
23,5,40,0.2,0.06,1.5,propagule,2782,0,0,0.3914450035945363,False
23,5,41,0.2,0.06,1.5,propagule,3220,0,0,0.4217391304347826,False
23,5,42,0.2,0.06,1.5,propagule,3222,0,0,0.4233395406579764,False
23,5,43,0.2,0.06,1.5,propagule,3211,0,0,0.41700404858299595,False
23,5,44,0.2,0.06,1.5,propagule,3203,0,0,0.4214798626287855,False
23,5,45,0.2,0.06,1.5,propagule,3172,0,0,0.42055485498108447,False
23,5,46,0.2,0.06,1.5,propagule,2916,0,0,0.41289437585733885,False
