rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.045,1.5,wave,2784,0,0,0.10883620689655173,True
24,1,2,0.1,0.045,1.5,wave,2728,0,0,0.11143695014662756,True
24,1,3,0.1,0.045,1.5,wave,2668,0,0,0.11394302848575712,True
24,1,4,0.1,0.045,1.5,wave,2630,0,0,0.11520912547528517,True
24,1,5,0.1,0.045,1.5,wave,2578,0,0,0.11714507370054306,True
24,1,6,0.1,0.045,1.5,wave,2531,0,0,0.12129593046226787,True
24,1,7,0.1,0.045,1.5,wave,2481,0,0,0.12293430068520758,True
24,1,8,0.1,0.045,1.5,wave,2428,0,0,0.12520593080724876,True
24,1,9,0.1,0.045,1.5,wave,2390,0,0,0.12510460251046024,True
24,1,10,0.1,0.045,1.5,wave,2353,0,0,0.12792180195495112,True
24,1,11,0.1,0.045,1.5,wave,2313,0,0,0.13056636402939906,True
24,1,12,0.1,0.045,1.5,wave,2272,0,0,0.13380281690140844,True
24,1,13,0.1,0.045,1.5,wave,2249,0,0,0.13561582925744775,True
24,1,14,0.1,0.045,1.5,wave,2227,0,0,0.13785361472833407,True
24,1,15,0.1,0.045,1.5,wave,2202,0,0,0.13987284287011809,True
24,1,16,0.1,0.045,1.5,wave,2191,0,0,0.14057507987220447,True
24,1,17,0.1,0.045,1.5,wave,2170,0,0,0.14193548387096774,True
24,1,18,0.1,0.045,1.5,wave,6281,0,0,0.0506288807514727,True
24,1,19,0.1,0.045,1.5,wave,6201,0,0,0.05402354458958233,True
24,1,20,0.1,0.045,1.5,wave,6074,0,0,0.05630556470200856,True
24,1,21,0.1,0.045,1.5,wave,5918,0,0,0.058803649881716796,True
24,1,22,0.1,0.045,1.5,wave,5776,0,0,0.061980609418282546,True
24,1,23,0.1,0.045,1.5,wave,5664,0,0,0.06267655367231638,True
24,1,24,0.1,0.045,1.5,wave,5581,0,0,0.0652212865077943,True
24,1,25,0.1,0.045,1.5,wave,5461,0,0,0.06702069218091924,True
24,1,26,0.1,0.045,1.5,wave,5365,0,0,0.06933830382106244,True
24,1,27,0.1,0.045,1.5,wave,5257,0,0,0.07152368270876926,True
24,1,28,0.1,0.045,1.5,wave,5173,0,0,0.07345834138797602,True
24,1,29,0.1,0.045,1.5,wave,5079,0,0,0.07501476668635558,True
24,1,30,0.1,0.045,1.5,wave,4996,0,0,0.07626100880704563,True
24,1,31,0.1,0.045,1.5,wave,4929,0,0,0.07770338811117875,True
24,1,32,0.1,0.045,1.5,wave,4860,0,0,0.0794238683127572,True
24,1,33,0.1,0.045,1.5,wave,4776,0,0,0.08270519262981575,True
24,1,34,0.1,0.045,1.5,wave,4674,0,0,0.08664955070603338,True
24,1,35,0.1,0.045,1.5,wave,4600,0,0,0.1515217391304348,True
24,1,36,0.1,0.045,1.5,wave,4511,0,0,0.15517623586787851,True
24,1,37,0.1,0.045,1.5,wave,4396,0,0,0.1567333939945405,True
24,1,38,0.1,0.045,1.5,wave,4338,0,0,0.1585984324573536,True
24,1,39,0.1,0.045,1.5,wave,4291,0,0,0.16033558611046375,True
24,1,40,0.1,0.045,1.5,wave,4234,0,0,0.1636750118091639,True
24,1,41,0.1,0.045,1.5,wave,4317,0,0,0.17187861941162844,True
24,1,42,0.1,0.045,1.5,wave,4301,0,0,0.17809811671704254,True
24,1,43,0.1,0.045,1.5,wave,4318,0,0,0.1794812413154238,True
24,1,44,0.1,0.045,1.5,wave,4323,0,0,0.18505667360629194,True
24,1,45,0.1,0.045,1.5,wave,4304,0,0,0.18842936802973978,True
24,1,46,0.1,0.045,1.5,wave,4274,0,0,0.18905007019185774,True
24,1,47,0.1,0.045,1.5,wave,4242,0,0,0.18953323903818953,True
24,1,48,0.1,0.045,1.5,wave,4214,0,0,0.19197911722828667,True
