rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.03,2.0,wave,2717,0,0,0.29223408170776594,True
25,1,2,0.3,0.03,2.0,wave,2646,0,0,0.29667422524565384,True
25,1,3,0.3,0.03,2.0,wave,2558,0,0,0.29749804534792806,True
25,1,4,0.3,0.03,2.0,wave,2519,0,0,0.29694323144104806,True
25,1,5,0.3,0.03,2.0,wave,2431,0,0,0.29823118058412174,True
25,1,6,0.3,0.03,2.0,wave,2358,0,0,0.2989821882951654,True
25,1,7,0.3,0.03,2.0,wave,2293,0,0,0.29699084169210643,True
25,1,8,0.3,0.03,2.0,wave,2224,0,0,0.30035971223021585,True
25,1,9,0.3,0.03,2.0,wave,2141,0,0,0.2998598785614199,True
25,1,10,0.3,0.03,2.0,wave,2089,0,0,0.30157970320727623,True
25,1,11,0.3,0.03,2.0,wave,2043,0,0,0.29955947136563876,True
25,1,12,0.3,0.03,2.0,wave,2027,0,0,0.30340404538727184,True
25,1,13,0.3,0.03,2.0,wave,2001,0,0,0.30434782608695654,True
25,1,14,0.3,0.03,2.0,wave,1972,0,0,0.30578093306288034,True
25,1,15,0.3,0.03,2.0,wave,1922,0,0,0.3059313215400624,True
25,1,16,0.3,0.03,2.0,wave,1893,0,0,0.3079767564712097,True
25,1,17,0.3,0.03,2.0,wave,1868,0,0,0.31102783725910066,True
25,1,18,0.3,0.03,2.0,wave,5325,0,0,0.1100469483568075,True
25,1,19,0.3,0.03,2.0,wave,5235,0,0,0.1125119388729704,True
25,1,20,0.3,0.03,2.0,wave,5080,0,0,0.11476377952755905,True
25,1,21,0.3,0.03,2.0,wave,4952,0,0,0.11752827140549273,True
25,1,22,0.3,0.03,2.0,wave,4869,0,0,0.11953173136167591,True
25,1,23,0.3,0.03,2.0,wave,4754,0,0,0.12179217501051746,True
25,1,24,0.3,0.03,2.0,wave,4672,0,0,0.12414383561643835,True
25,1,25,0.3,0.03,2.0,wave,4561,0,0,0.12804209603157202,True
25,1,26,0.3,0.03,2.0,wave,4433,0,0,0.1315136476426799,True
25,1,27,0.3,0.03,2.0,wave,4343,0,0,0.1326272162099931,True
25,1,28,0.3,0.03,2.0,wave,4257,0,0,0.13530655391120508,True
25,1,29,0.3,0.03,2.0,wave,4136,0,0,0.13974854932301742,True
25,1,30,0.3,0.03,2.0,wave,4066,0,0,0.14338416133792425,True
25,1,31,0.3,0.03,2.0,wave,4021,0,0,0.14672966923650832,True
25,1,32,0.3,0.03,2.0,wave,3943,0,0,0.1496322597007355,True
25,1,33,0.3,0.03,2.0,wave,3891,0,0,0.1508609611924955,True
25,1,34,0.3,0.03,2.0,wave,3829,0,0,0.15278140506659701,True
25,1,35,0.3,0.03,2.0,wave,3755,0,0,0.3280958721704394,True
25,1,36,0.3,0.03,2.0,wave,3664,0,0,0.3326965065502183,True
25,1,37,0.3,0.03,2.0,wave,3618,0,0,0.3347153123272526,True
25,1,38,0.3,0.03,2.0,wave,3566,0,0,0.3370723499719574,True
25,1,39,0.3,0.03,2.0,wave,3530,0,0,0.33824362606232294,True
25,1,40,0.3,0.03,2.0,wave,3487,0,0,0.3392601089761973,True
25,1,41,0.3,0.03,2.0,wave,3716,0,0,0.3536060279870829,True
25,1,42,0.3,0.03,2.0,wave,3749,0,0,0.3547612696719125,True
25,1,43,0.3,0.03,2.0,wave,3716,0,0,0.3533369214208827,True
25,1,44,0.3,0.03,2.0,wave,3703,0,0,0.35565757493923844,True
25,1,45,0.3,0.03,2.0,wave,3727,0,0,0.35363563187550306,True
25,1,46,0.3,0.03,2.0,wave,3530,0,0,0.35212464589235126,True
25,1,47,0.3,0.03,2.0,wave,3497,0,0,0.3537317700886474,True
25,1,48,0.3,0.03,2.0,wave,3433,0,0,0.35333527526944364,True
25,1,49,0.3,0.03,2.0,wave,3412,0,0,0.35199296600234464,True
25,1,50,0.3,0.03,2.0,wave,3377,0,0,0.3538643766656796,True
25,1,51,0.3,0.03,2.0,wave,3351,0,0,0.3548194568785437,True
25,1,52,0.3,0.03,2.0,wave,3331,0,0,0.35544881416991897,True
25,2,1,0.3,0.03,2.0,wave,3303,7,0,0.35906751438086587,False
25,2,2,0.3,0.03,2.0,wave,3292,7,0,0.35905224787363305,False
25,2,3,0.3,0.03,2.0,wave,3285,7,1,0.36103500761035007,False
25,2,4,0.3,0.03,2.0,wave,3262,7,3,0.3666462293071735,False
25,2,5,0.3,0.03,2.0,wave,3245,9,4,0.36425269645608627,False
25,2,6,0.3,0.03,2.0,wave,3211,9,2,0.3631267517907194,False
25,2,7,0.3,0.03,2.0,wave,3174,7,2,0.3695652173913043,False
25,2,8,0.3,0.03,2.0,wave,3147,9,5,0.3679694947569113,False
25,2,9,0.3,0.03,2.0,wave,3132,9,6,0.3726053639846743,False
25,2,10,0.3,0.03,2.0,wave,3115,9,4,0.37463884430176564,False
25,2,11,0.3,0.03,2.0,wave,3075,9,3,0.37658536585365854,False
25,2,12,0.3,0.03,2.0,wave,3048,8,2,0.37860892388451445,False
25,2,13,0.3,0.03,2.0,wave,3026,6,2,0.38070059484467944,False
25,2,14,0.3,0.03,2.0,wave,2982,8,4,0.38363514419852446,False
25,2,15,0.3,0.03,2.0,wave,2948,7,2,0.3850067842605156,False
25,2,16,0.3,0.03,2.0,wave,2919,5,1,0.3874614594039055,False
25,2,17,0.3,0.03,2.0,wave,2882,5,4,0.3886190145732131,False
25,2,18,0.3,0.03,2.0,wave,4984,6,4,0.22391653290529695,False
25,2,19,0.3,0.03,2.0,wave,4921,4,2,0.22536069904490957,False
25,2,20,0.3,0.03,2.0,wave,4796,4,1,0.22914929107589657,False
25,2,21,0.3,0.03,2.0,wave,4668,3,0,0.23243359040274209,False
25,2,22,0.3,0.03,2.0,wave,4557,3,2,0.23743691024797015,False
25,2,23,0.3,0.03,2.0,wave,4447,3,2,0.2408365190015741,False
25,2,24,0.3,0.03,2.0,wave,4365,1,1,0.24192439862542955,False
25,2,25,0.3,0.03,2.0,wave,4284,1,1,0.2469654528478058,False
25,2,26,0.3,0.03,2.0,wave,4217,0,0,0.2487550391273417,False
25,2,27,0.3,0.03,2.0,wave,4134,0,0,0.2498790517658442,False
25,2,28,0.3,0.03,2.0,wave,4063,0,0,0.2525227664287472,False
25,2,29,0.3,0.03,2.0,wave,3988,0,0,0.25501504513540624,False
25,2,30,0.3,0.03,2.0,wave,3920,0,0,0.2576530612244898,False
25,2,31,0.3,0.03,2.0,wave,3872,0,0,0.259297520661157,False
25,2,32,0.3,0.03,2.0,wave,3813,0,0,0.2619984264358773,False
25,2,33,0.3,0.03,2.0,wave,3761,0,0,0.26375963839404415,False
25,2,34,0.3,0.03,2.0,wave,3695,0,0,0.2665764546684709,False
25,2,35,0.3,0.03,2.0,wave,3629,0,0,0.4320749517773491,False
25,2,36,0.3,0.03,2.0,wave,3548,0,0,0.43489289740698983,False
25,2,37,0.3,0.03,2.0,wave,3504,0,0,0.4357876712328767,False
25,2,38,0.3,0.03,2.0,wave,3453,0,0,0.43788010425716767,False
25,2,39,0.3,0.03,2.0,wave,3418,0,0,0.43914569923932123,False
25,2,40,0.3,0.03,2.0,wave,3375,0,0,0.4405925925925926,False
25,2,41,0.3,0.03,2.0,wave,3554,1,0,0.4530106921778278,False
25,2,42,0.3,0.03,2.0,wave,3557,1,0,0.46274950801236997,False
25,2,43,0.3,0.03,2.0,wave,3537,0,0,0.46225614927905007,False
25,2,44,0.3,0.03,2.0,wave,3513,1,0,0.46114432109308284,False
25,2,45,0.3,0.03,2.0,wave,3529,2,0,0.4661377160668745,False
25,2,46,0.3,0.03,2.0,wave,3369,2,0,0.45592163846838824,False
25,2,47,0.3,0.03,2.0,wave,3332,2,1,0.45168067226890757,False
25,2,48,0.3,0.03,2.0,wave,3339,3,2,0.4537286612758311,False
25,2,49,0.3,0.03,2.0,wave,3332,5,2,0.45438175270108044,False
25,2,50,0.3,0.03,2.0,wave,3320,3,0,0.4575301204819277,False
25,2,51,0.3,0.03,2.0,wave,3311,3,1,0.4569616430081546,False
25,2,52,0.3,0.03,2.0,wave,3277,4,1,0.45834604821483066,False
25,3,1,0.3,0.03,2.0,wave,3270,3,1,0.4584097859327217,False
25,3,2,0.3,0.03,2.0,wave,3234,3,2,0.46072974644403214,False
25,3,3,0.3,0.03,2.0,wave,3203,2,1,0.46050577583515456,False
25,3,4,0.3,0.03,2.0,wave,3159,1,1,0.4609053497942387,False
25,3,5,0.3,0.03,2.0,wave,3125,1,1,0.45984,False
25,3,6,0.3,0.03,2.0,wave,3108,0,0,0.46042471042471045,False
25,3,7,0.3,0.03,2.0,wave,3066,0,0,0.4628180039138943,False
25,3,8,0.3,0.03,2.0,wave,3043,0,0,0.4633585277686494,False
25,3,9,0.3,0.03,2.0,wave,3017,0,0,0.4643685780576732,False
25,3,10,0.3,0.03,2.0,wave,2979,0,0,0.4669352131587781,False
25,3,11,0.3,0.03,2.0,wave,2962,0,0,0.46826468602295745,False
25,3,12,0.3,0.03,2.0,wave,2921,0,0,0.47175624786032183,False
25,3,13,0.3,0.03,2.0,wave,2882,0,0,0.4736294240111034,False
25,3,14,0.3,0.03,2.0,wave,2848,0,0,0.47752808988764045,False
25,3,15,0.3,0.03,2.0,wave,2810,0,0,0.47793594306049825,False
25,3,16,0.3,0.03,2.0,wave,2782,0,0,0.4766355140186916,False
25,3,17,0.3,0.03,2.0,wave,2747,0,0,0.4772479068074263,False
25,3,18,0.3,0.03,2.0,wave,5976,0,0,0.21921017402945114,False
25,3,19,0.3,0.03,2.0,wave,5863,0,0,0.22258229575302746,False
25,3,20,0.3,0.03,2.0,wave,5762,0,0,0.22457480041652203,False
25,3,21,0.3,0.03,2.0,wave,5656,0,0,0.2278995756718529,False
25,3,22,0.3,0.03,2.0,wave,5503,0,0,0.23041977103398145,False
