rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,2.0,wave,2737,0,0,0.103032517354768,True
13,1,2,0.0,0.0,2.0,wave,2681,0,0,0.10630361805296532,True
13,1,3,0.0,0.0,2.0,wave,2604,0,0,0.10791090629800307,True
13,1,4,0.0,0.0,2.0,wave,2583,0,0,0.11072396438250097,True
13,1,5,0.0,0.0,2.0,wave,2513,0,0,0.11221647433346597,True
13,1,6,0.0,0.0,2.0,wave,2464,0,0,0.11201298701298701,True
13,1,7,0.0,0.0,2.0,wave,2391,0,0,0.11543287327478043,True
13,1,8,0.0,0.0,2.0,wave,2345,0,0,0.11513859275053305,True
13,1,9,0.0,0.0,2.0,wave,2274,0,0,0.12005277044854881,True
13,1,10,0.0,0.0,2.0,wave,2244,0,0,0.12121212121212122,True
13,1,11,0.0,0.0,2.0,wave,2196,0,0,0.12386156648451731,True
13,1,12,0.0,0.0,2.0,wave,2165,0,0,0.12240184757505773,True
13,1,13,0.0,0.0,2.0,wave,2139,0,0,0.12388966806919122,True
13,1,14,0.0,0.0,2.0,wave,2114,0,0,0.12535477767265846,True
13,1,15,0.0,0.0,2.0,wave,2093,0,0,0.12995699952221693,True
13,1,16,0.0,0.0,2.0,wave,2052,0,0,0.1310916179337232,True
13,1,17,0.0,0.0,2.0,wave,2043,0,0,0.13362701908957417,True
13,1,18,0.0,0.0,2.0,wave,5691,0,0,0.04972764013354419,True
13,1,19,0.0,0.0,2.0,wave,5583,0,0,0.05212251477700161,True
13,1,20,0.0,0.0,2.0,wave,5456,0,0,0.05461876832844575,True
13,1,21,0.0,0.0,2.0,wave,5346,0,0,0.05667789001122334,True
13,1,22,0.0,0.0,2.0,wave,5237,0,0,0.0601489402329578,True
13,1,23,0.0,0.0,2.0,wave,5131,0,0,0.06236601052426428,True
13,1,24,0.0,0.0,2.0,wave,5028,0,0,0.06463802704852824,True
13,1,25,0.0,0.0,2.0,wave,4930,0,0,0.06632860040567952,True
13,1,26,0.0,0.0,2.0,wave,4845,0,0,0.0672858617131063,True
13,1,27,0.0,0.0,2.0,wave,4767,0,0,0.06922592825676527,True
13,1,28,0.0,0.0,2.0,wave,4672,0,0,0.07084760273972603,True
13,1,29,0.0,0.0,2.0,wave,4591,0,0,0.07384012197778261,True
