rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.015,1.5,propagule,2804,0,0,0.405848787446505,True
43,1,2,0.4,0.015,1.5,propagule,2776,0,0,0.40670028818443804,True
43,1,3,0.4,0.015,1.5,propagule,2697,0,0,0.407119021134594,True
43,1,4,0.4,0.015,1.5,propagule,2637,0,0,0.40917709518392115,True
43,1,5,0.4,0.015,1.5,propagule,2598,0,0,0.4122401847575058,True
43,1,6,0.4,0.015,1.5,propagule,2559,0,0,0.41422430636967567,True
43,1,7,0.4,0.015,1.5,propagule,2498,0,0,0.41473178542834266,True
43,1,8,0.4,0.015,1.5,propagule,2457,0,0,0.41595441595441596,True
43,1,9,0.4,0.015,1.5,propagule,2424,0,0,0.41707920792079206,True
43,1,10,0.4,0.015,1.5,propagule,2381,0,0,0.4153716925661487,True
43,1,11,0.4,0.015,1.5,propagule,2341,0,0,0.4186245194361384,True
43,1,12,0.4,0.015,1.5,propagule,2299,0,0,0.42235754675946063,True
43,1,13,0.4,0.015,1.5,propagule,2265,0,0,0.42428256070640175,True
43,1,14,0.4,0.015,1.5,propagule,2228,0,0,0.4245960502692998,True
43,1,15,0.4,0.015,1.5,propagule,2203,0,0,0.4271448025419882,True
43,1,16,0.4,0.015,1.5,propagule,2177,0,0,0.4267340376665136,True
43,1,17,0.4,0.015,1.5,propagule,2125,0,0,0.4268235294117647,True
43,1,18,0.4,0.015,1.5,propagule,6175,0,0,0.14817813765182186,True
43,1,19,0.4,0.015,1.5,propagule,5967,0,0,0.1503267973856209,True
43,1,20,0.4,0.015,1.5,propagule,5831,0,0,0.15348996741553764,True
43,1,21,0.4,0.015,1.5,propagule,5751,0,0,0.15666840549469657,True
43,1,22,0.4,0.015,1.5,propagule,5592,0,0,0.15969241773962803,True
43,1,23,0.4,0.015,1.5,propagule,5438,0,0,0.16329532916513423,True
43,1,24,0.4,0.015,1.5,propagule,5298,0,0,0.1681766704416761,True
43,1,25,0.4,0.015,1.5,propagule,5177,0,0,0.17056210160324511,True
43,1,26,0.4,0.015,1.5,propagule,5095,0,0,0.17193326790971541,True
43,1,27,0.4,0.015,1.5,propagule,4987,0,0,0.17605775015039102,True
43,1,28,0.4,0.015,1.5,propagule,4880,0,0,0.17848360655737705,True
43,1,29,0.4,0.015,1.5,propagule,4757,0,0,0.17973512718099643,True
43,1,30,0.4,0.015,1.5,propagule,4579,0,0,0.18213583751910897,True
43,1,31,0.4,0.015,1.5,propagule,4475,0,0,0.18435754189944134,True
43,1,32,0.4,0.015,1.5,propagule,4378,0,0,0.18889904065783464,True
43,1,33,0.4,0.015,1.5,propagule,4305,0,0,0.1916376306620209,True
43,1,34,0.4,0.015,1.5,propagule,4207,0,0,0.194675540765391,True
43,1,35,0.4,0.015,1.5,propagule,4115,0,0,0.4114216281895504,True
43,1,36,0.4,0.015,1.5,propagule,4041,0,0,0.41549121504578074,True
43,1,37,0.4,0.015,1.5,propagule,3981,0,0,0.41873901029891986,True
43,1,38,0.4,0.015,1.5,propagule,3936,0,0,0.421239837398374,True
43,1,39,0.4,0.015,1.5,propagule,3894,0,0,0.4219311761684643,True
