rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.06,2.0,wave,2768,0,0,0.7926300578034682,True
6,1,2,0.8,0.06,2.0,wave,2744,0,0,0.7893586005830904,True
6,1,3,0.8,0.06,2.0,wave,2664,0,0,0.7897897897897898,True
6,1,4,0.8,0.06,2.0,wave,2642,0,0,0.789553368660106,True
6,1,5,0.8,0.06,2.0,wave,2582,0,0,0.7904725019364833,True
6,1,6,0.8,0.06,2.0,wave,2557,0,0,0.7911615174032068,True
6,1,7,0.8,0.06,2.0,wave,2515,0,0,0.7908548707753479,True
6,1,8,0.8,0.06,2.0,wave,2500,0,0,0.7924,True
6,1,9,0.8,0.06,2.0,wave,2463,0,0,0.7913114088509947,True
6,1,10,0.8,0.06,2.0,wave,2449,0,0,0.7929767251939567,True
6,1,11,0.8,0.06,2.0,wave,2420,0,0,0.7900826446280992,True
6,1,12,0.8,0.06,2.0,wave,2389,0,0,0.7907074089577228,True
6,1,13,0.8,0.06,2.0,wave,2348,0,0,0.7904599659284497,True
6,1,14,0.8,0.06,2.0,wave,2333,0,0,0.7903986283754822,True
6,1,15,0.8,0.06,2.0,wave,2314,0,0,0.7895419187554019,True
6,1,16,0.8,0.06,2.0,wave,2291,0,0,0.7904845045831514,True
6,1,17,0.8,0.06,2.0,wave,2273,0,0,0.7927848658161021,True
6,1,18,0.8,0.06,2.0,wave,6443,0,0,0.28030420611516377,True
6,1,19,0.8,0.06,2.0,wave,6346,0,0,0.28254018279231013,True
6,1,20,0.8,0.06,2.0,wave,6223,0,0,0.2863570625100434,True
6,1,21,0.8,0.06,2.0,wave,6079,0,0,0.2898503043263695,True
6,1,22,0.8,0.06,2.0,wave,5968,0,0,0.2957439678284182,True
6,1,23,0.8,0.06,2.0,wave,5892,0,0,0.29938900203665986,True
6,1,24,0.8,0.06,2.0,wave,5763,0,0,0.3015790386951241,True
6,1,25,0.8,0.06,2.0,wave,5643,0,0,0.3060428849902534,True
6,1,26,0.8,0.06,2.0,wave,5534,0,0,0.31062522587640046,True
6,1,27,0.8,0.06,2.0,wave,5395,0,0,0.31640407784986097,True
6,1,28,0.8,0.06,2.0,wave,5270,0,0,0.3204933586337761,True
6,1,29,0.8,0.06,2.0,wave,5171,0,0,0.325082189131696,True
6,1,30,0.8,0.06,2.0,wave,5091,0,0,0.3286191318012178,True
6,1,31,0.8,0.06,2.0,wave,4967,0,0,0.33380310046305617,True
