rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.015,2.5,wave,2752,0,0,0.8081395348837209,True
26,1,2,0.8,0.015,2.5,wave,2723,0,0,0.8090341535071612,True
26,1,3,0.8,0.015,2.5,wave,2685,0,0,0.8100558659217877,True
26,1,4,0.8,0.015,2.5,wave,2669,0,0,0.8104158860996628,True
26,1,5,0.8,0.015,2.5,wave,2638,0,0,0.8115996967399545,True
26,1,6,0.8,0.015,2.5,wave,2624,0,0,0.8102134146341463,True
26,1,7,0.8,0.015,2.5,wave,2621,0,0,0.8107592521938192,True
26,1,8,0.8,0.015,2.5,wave,2611,0,0,0.8100344695518958,True
26,1,9,0.8,0.015,2.5,wave,2586,0,0,0.811291569992266,True
26,1,10,0.8,0.015,2.5,wave,2586,0,0,0.8109048723897911,True
26,1,11,0.8,0.015,2.5,wave,2569,0,0,0.8119891008174387,True
26,1,12,0.8,0.015,2.5,wave,2555,0,0,0.8125244618395303,True
26,1,13,0.8,0.015,2.5,wave,2531,0,0,0.8131173449229554,True
26,1,14,0.8,0.015,2.5,wave,2497,0,0,0.8125750901081298,True
26,1,15,0.8,0.015,2.5,wave,2480,0,0,0.8153225806451613,True
26,1,16,0.8,0.015,2.5,wave,2457,0,0,0.8148148148148148,True
26,1,17,0.8,0.015,2.5,wave,2443,0,0,0.81498158002456,True
26,1,18,0.8,0.015,2.5,wave,7054,0,0,0.28225120499007655,True
26,1,19,0.8,0.015,2.5,wave,6939,0,0,0.285487822452803,True
26,1,20,0.8,0.015,2.5,wave,6838,0,0,0.28882714243930974,True
26,1,21,0.8,0.015,2.5,wave,6744,0,0,0.2919632265717675,True
26,1,22,0.8,0.015,2.5,wave,6644,0,0,0.2944009632751355,True
26,1,23,0.8,0.015,2.5,wave,6528,0,0,0.2956495098039216,True
26,1,24,0.8,0.015,2.5,wave,6417,0,0,0.2998285803334892,True
26,1,25,0.8,0.015,2.5,wave,6313,0,0,0.3027086963408839,True
26,1,26,0.8,0.015,2.5,wave,6209,0,0,0.3068126912546304,True
26,1,27,0.8,0.015,2.5,wave,6090,0,0,0.3116584564860427,True
26,1,28,0.8,0.015,2.5,wave,5967,0,0,0.31473102061337355,True
26,1,29,0.8,0.015,2.5,wave,5862,0,0,0.31832139201637666,True
26,1,30,0.8,0.015,2.5,wave,5731,0,0,0.32298028267318096,True
26,1,31,0.8,0.015,2.5,wave,5628,0,0,0.32764747690120827,True
26,1,32,0.8,0.015,2.5,wave,5541,0,0,0.3308067135896048,True
26,1,33,0.8,0.015,2.5,wave,5423,0,0,0.3363451963857643,True
26,1,34,0.8,0.015,2.5,wave,5346,0,0,0.3389450056116723,True
26,1,35,0.8,0.015,2.5,wave,5253,0,0,0.629545021892252,True
26,1,36,0.8,0.015,2.5,wave,5176,0,0,0.6325347758887172,True
26,1,37,0.8,0.015,2.5,wave,5100,0,0,0.6331372549019608,True
26,1,38,0.8,0.015,2.5,wave,5033,0,0,0.6340154977150805,True
26,1,39,0.8,0.015,2.5,wave,4974,0,0,0.6355046240450342,True
26,1,40,0.8,0.015,2.5,wave,4915,0,0,0.6364191251271617,True
26,1,41,0.8,0.015,2.5,wave,4887,0,0,0.6359729895641498,True
26,1,42,0.8,0.015,2.5,wave,4853,0,0,0.6350710900473934,True
26,1,43,0.8,0.015,2.5,wave,4805,0,0,0.6353798126951092,True
26,1,44,0.8,0.015,2.5,wave,4780,0,0,0.6349372384937239,True
26,1,45,0.8,0.015,2.5,wave,4753,0,0,0.6337050284031138,True
26,1,46,0.8,0.015,2.5,wave,4682,0,0,0.6341307133703545,True
26,1,47,0.8,0.015,2.5,wave,4666,0,0,0.634804972138877,True
26,1,48,0.8,0.015,2.5,wave,4669,0,0,0.6335403726708074,True
26,1,49,0.8,0.015,2.5,wave,4648,0,0,0.6327452667814114,True
26,1,50,0.8,0.015,2.5,wave,4611,0,0,0.631099544567339,True
26,1,51,0.8,0.015,2.5,wave,4585,0,0,0.6314067611777535,True
26,1,52,0.8,0.015,2.5,wave,4539,0,0,0.6294337959903062,True
26,2,1,0.8,0.015,2.5,wave,4497,10,0,0.6317545030020013,False
26,2,2,0.8,0.015,2.5,wave,4475,10,0,0.6312849162011173,False
26,2,3,0.8,0.015,2.5,wave,4453,10,1,0.6337300696159892,False
26,2,4,0.8,0.015,2.5,wave,4410,10,3,0.6340136054421769,False
26,2,5,0.8,0.015,2.5,wave,4360,14,6,0.6350917431192661,False
26,2,6,0.8,0.015,2.5,wave,4301,16,6,0.6363636363636364,False
26,2,7,0.8,0.015,2.5,wave,4244,11,2,0.6387841658812441,False
26,2,8,0.8,0.015,2.5,wave,4199,8,4,0.6380090497737556,False
26,2,9,0.8,0.015,2.5,wave,4148,13,5,0.6391031822565092,False
26,2,10,0.8,0.015,2.5,wave,4096,14,5,0.64111328125,False
26,2,11,0.8,0.015,2.5,wave,4068,14,5,0.6418387413962635,False
26,2,12,0.8,0.015,2.5,wave,4012,17,4,0.6463110667996012,False
26,2,13,0.8,0.015,2.5,wave,3976,19,3,0.6471327967806841,False
26,2,14,0.8,0.015,2.5,wave,3931,16,7,0.6471635716102773,False
26,2,15,0.8,0.015,2.5,wave,3894,23,8,0.6499743194658449,False
26,2,16,0.8,0.015,2.5,wave,3835,22,4,0.6511082138200782,False
26,2,17,0.8,0.015,2.5,wave,3785,22,11,0.650990752972259,False
26,2,18,0.8,0.015,2.5,wave,6657,19,11,0.36743277752741477,False
26,2,19,0.8,0.015,2.5,wave,6579,31,7,0.36920504635962914,False
26,2,20,0.8,0.015,2.5,wave,6422,35,8,0.37449392712550605,False
26,2,21,0.8,0.015,2.5,wave,6309,51,10,0.3788239023617055,False
26,2,22,0.8,0.015,2.5,wave,6156,63,15,0.38255360623781676,False
26,2,23,0.8,0.015,2.5,wave,6002,69,21,0.388870376541153,False
26,2,24,0.8,0.015,2.5,wave,5899,75,22,0.393795558569249,False
26,2,25,0.8,0.015,2.5,wave,5769,73,29,0.39954931530594556,False
26,2,26,0.8,0.015,2.5,wave,5668,74,30,0.4043754410726888,False
26,2,27,0.8,0.015,2.5,wave,5543,69,24,0.4080822659209814,False
26,2,28,0.8,0.015,2.5,wave,5484,69,26,0.4102844638949672,False
26,2,29,0.8,0.015,2.5,wave,5372,70,31,0.41492926284437825,False
26,2,30,0.8,0.015,2.5,wave,5278,66,26,0.41890867752936717,False
26,2,31,0.8,0.015,2.5,wave,5162,65,20,0.4232855482371174,False
