rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.0,0.5,propagule,2823,0,0,0.09847679773290825,True
8,1,2,0.0,0.0,0.5,propagule,2787,0,0,0.10226049515608181,True
8,1,3,0.0,0.0,0.5,propagule,2697,0,0,0.10567296996662959,True
8,1,4,0.0,0.0,0.5,propagule,2653,0,0,0.10554089709762533,True
8,1,5,0.0,0.0,0.5,propagule,2568,0,0,0.10708722741433022,True
8,1,6,0.0,0.0,0.5,propagule,2507,0,0,0.10570402871958516,True
8,1,7,0.0,0.0,0.5,propagule,2443,0,0,0.10847318870241507,True
8,1,8,0.0,0.0,0.5,propagule,2366,0,0,0.10904480135249366,True
8,1,9,0.0,0.0,0.5,propagule,2303,0,0,0.11159357359965262,True
8,1,10,0.0,0.0,0.5,propagule,2236,0,0,0.11225402504472272,True
8,1,11,0.0,0.0,0.5,propagule,2207,0,0,0.11236973266878116,True
8,1,12,0.0,0.0,0.5,propagule,2129,0,0,0.11507750117426022,True
8,1,13,0.0,0.0,0.5,propagule,2096,0,0,0.11641221374045801,True
8,1,14,0.0,0.0,0.5,propagule,2056,0,0,0.11721789883268482,True
8,1,15,0.0,0.0,0.5,propagule,2020,0,0,0.11831683168316831,True
8,1,16,0.0,0.0,0.5,propagule,1997,0,0,0.12018027040560841,True
8,1,17,0.0,0.0,0.5,propagule,1956,0,0,0.12321063394683027,True
8,1,18,0.0,0.0,0.5,propagule,5545,0,0,0.04580703336339044,True
8,1,19,0.0,0.0,0.5,propagule,5413,0,0,0.046924071679290594,True
8,1,20,0.0,0.0,0.5,propagule,5306,0,0,0.048812664907651716,True
8,1,21,0.0,0.0,0.5,propagule,5177,0,0,0.05099478462429979,True
8,1,22,0.0,0.0,0.5,propagule,5040,0,0,0.05376984126984127,True
8,1,23,0.0,0.0,0.5,propagule,4927,0,0,0.057844530140044655,True
8,1,24,0.0,0.0,0.5,propagule,4777,0,0,0.05987021142976764,True
8,1,25,0.0,0.0,0.5,propagule,4669,0,0,0.06296851574212893,True
8,1,26,0.0,0.0,0.5,propagule,4523,0,0,0.06389564448374972,True
8,1,27,0.0,0.0,0.5,propagule,4409,0,0,0.0650941256520753,True
8,1,28,0.0,0.0,0.5,propagule,4307,0,0,0.06779661016949153,True
8,1,29,0.0,0.0,0.5,propagule,4246,0,0,0.06971267074894018,True
8,1,30,0.0,0.0,0.5,propagule,4088,0,0,0.07289628180039139,True
8,1,31,0.0,0.0,0.5,propagule,3994,0,0,0.07611417125688533,True
8,1,32,0.0,0.0,0.5,propagule,3926,0,0,0.07947019867549669,True
8,1,33,0.0,0.0,0.5,propagule,3849,0,0,0.0818394388152767,True
8,1,34,0.0,0.0,0.5,propagule,3785,0,0,0.08295904887714663,True
8,1,35,0.0,0.0,0.5,propagule,3733,0,0,0.08545405839807126,True
8,1,36,0.0,0.0,0.5,propagule,3685,0,0,0.08846675712347354,True
8,1,37,0.0,0.0,0.5,propagule,3615,0,0,0.0912863070539419,True
8,1,38,0.0,0.0,0.5,propagule,3588,0,0,0.09308807134894091,True
8,1,39,0.0,0.0,0.5,propagule,3532,0,0,0.09541336353340883,True
8,1,40,0.0,0.0,0.5,propagule,3498,0,0,0.09748427672955975,True
8,1,41,0.0,0.0,0.5,propagule,3623,0,0,0.11703008556444935,True
8,1,42,0.0,0.0,0.5,propagule,3653,0,0,0.12072269367643033,True
8,1,43,0.0,0.0,0.5,propagule,3656,0,0,0.12472647702407003,True
8,1,44,0.0,0.0,0.5,propagule,3661,0,0,0.12838022398251844,True
8,1,45,0.0,0.0,0.5,propagule,3657,0,0,0.13125512715340443,True
8,1,46,0.0,0.0,0.5,propagule,3583,0,0,0.1289422271839241,True
8,1,47,0.0,0.0,0.5,propagule,3550,0,0,0.12985915492957747,True
8,1,48,0.0,0.0,0.5,propagule,3524,0,0,0.1296821793416572,True
8,1,49,0.0,0.0,0.5,propagule,3494,0,0,0.1296508299942759,True
8,1,50,0.0,0.0,0.5,propagule,3469,0,0,0.13000864802536755,True
8,1,51,0.0,0.0,0.5,propagule,3448,0,0,0.13312064965197215,True
8,1,52,0.0,0.0,0.5,propagule,3423,0,0,0.13467718375693835,True
8,2,1,0.0,0.0,0.5,propagule,3390,6,0,0.1368731563421829,False
8,2,2,0.0,0.0,0.5,propagule,3346,6,0,0.13927077106993424,False
8,2,3,0.0,0.0,0.5,propagule,3306,6,1,0.1424682395644283,False
8,2,4,0.0,0.0,0.5,propagule,3269,8,3,0.14469256653410828,False
8,2,5,0.0,0.0,0.5,propagule,3229,11,4,0.14896252709817281,False
8,2,6,0.0,0.0,0.5,propagule,3197,13,3,0.15076634344698153,False
8,2,7,0.0,0.0,0.5,propagule,3155,10,3,0.15404120443740096,False
8,2,8,0.0,0.0,0.5,propagule,3113,10,6,0.15451333119177643,False
8,2,9,0.0,0.0,0.5,propagule,3081,14,5,0.15644271340473873,False
8,2,10,0.0,0.0,0.5,propagule,3042,12,4,0.15844838921762,False
8,2,11,0.0,0.0,0.5,propagule,3013,15,6,0.16030534351145037,False
8,2,12,0.0,0.0,0.5,propagule,2968,13,7,0.16206199460916443,False
8,2,13,0.0,0.0,0.5,propagule,2938,13,5,0.16337644656228728,False
8,2,14,0.0,0.0,0.5,propagule,2899,14,4,0.1645394963780614,False
8,2,15,0.0,0.0,0.5,propagule,2854,19,4,0.16678346180798878,False
8,2,16,0.0,0.0,0.5,propagule,2831,22,8,0.1684916990462734,False
8,2,17,0.0,0.0,0.5,propagule,2791,25,11,0.17018989609458976,False
8,2,18,0.0,0.0,0.5,propagule,4834,21,9,0.0990897807199007,False
8,2,19,0.0,0.0,0.5,propagule,4770,32,9,0.10083857442348008,False
8,2,20,0.0,0.0,0.5,propagule,4626,33,11,0.1028966709900562,False
8,2,21,0.0,0.0,0.5,propagule,4502,45,11,0.10595290981785872,False
8,2,22,0.0,0.0,0.5,propagule,4411,50,14,0.1083654500113353,False
8,2,23,0.0,0.0,0.5,propagule,4320,62,20,0.11064814814814815,False
8,2,24,0.0,0.0,0.5,propagule,4186,68,20,0.11419015766841854,False
8,2,25,0.0,0.0,0.5,propagule,4044,73,23,0.11745796241345202,False
8,2,26,0.0,0.0,0.5,propagule,3974,70,27,0.12028183190739809,False
8,2,27,0.0,0.0,0.5,propagule,3891,69,22,0.12438961706502184,False
8,2,28,0.0,0.0,0.5,propagule,3793,70,23,0.12707619298708148,False
8,2,29,0.0,0.0,0.5,propagule,3715,69,28,0.12947510094212653,False
8,2,30,0.0,0.0,0.5,propagule,3608,65,24,0.1316518847006652,False
8,2,31,0.0,0.0,0.5,propagule,3507,67,27,0.13572854291417166,False
8,2,32,0.0,0.0,0.5,propagule,3424,65,28,0.138142523364486,False
8,2,33,0.0,0.0,0.5,propagule,3323,61,22,0.14053566054769787,False
8,2,34,0.0,0.0,0.5,propagule,3255,47,16,0.14285714285714285,False
8,2,35,0.0,0.0,0.5,propagule,3190,50,19,0.14294670846394986,False
8,2,36,0.0,0.0,0.5,propagule,3123,55,21,0.14601344860710855,False
8,2,37,0.0,0.0,0.5,propagule,3055,48,21,0.1463175122749591,False
8,2,38,0.0,0.0,0.5,propagule,3012,50,21,0.14840637450199204,False
8,2,39,0.0,0.0,0.5,propagule,2966,39,14,0.15104517869184086,False
8,2,40,0.0,0.0,0.5,propagule,2930,39,12,0.1522184300341297,False
8,2,41,0.0,0.0,0.5,propagule,3100,38,16,0.17903225806451614,False
8,2,42,0.0,0.0,0.5,propagule,3124,40,15,0.18693982074263765,False
8,2,43,0.0,0.0,0.5,propagule,3118,34,11,0.19243104554201412,False
8,2,44,0.0,0.0,0.5,propagule,3117,35,13,0.19570099454603784,False
8,2,45,0.0,0.0,0.5,propagule,3120,36,14,0.19903846153846153,False
8,2,46,0.0,0.0,0.5,propagule,3004,31,14,0.19207723035952065,False
8,2,47,0.0,0.0,0.5,propagule,2968,34,18,0.19339622641509435,False
8,2,48,0.0,0.0,0.5,propagule,2929,34,14,0.19562990781836803,False
8,2,49,0.0,0.0,0.5,propagule,2898,26,8,0.1984126984126984,False
8,2,50,0.0,0.0,0.5,propagule,2873,25,9,0.20013922728854855,False
8,2,51,0.0,0.0,0.5,propagule,2834,28,12,0.20148200423429782,False
8,2,52,0.0,0.0,0.5,propagule,2806,34,11,0.20206699928724162,False
8,3,1,0.0,0.0,0.5,propagule,2775,37,10,0.20468468468468468,False
8,3,2,0.0,0.0,0.5,propagule,2749,37,16,0.20734812659148782,False
8,3,3,0.0,0.0,0.5,propagule,2709,38,17,0.2074566260612772,False
8,3,4,0.0,0.0,0.5,propagule,2667,38,15,0.2080989876265467,False
8,3,5,0.0,0.0,0.5,propagule,2634,33,17,0.21146545178435838,False
8,3,6,0.0,0.0,0.5,propagule,2595,31,16,0.21233140655105973,False
8,3,7,0.0,0.0,0.5,propagule,2550,31,11,0.21411764705882352,False
8,3,8,0.0,0.0,0.5,propagule,2512,27,10,0.2145700636942675,False
8,3,9,0.0,0.0,0.5,propagule,2487,27,10,0.21672698029754725,False
