rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,1.0,wave,2708,0,0,0.29320531757754803,True
19,1,2,0.3,0.045,1.0,wave,2686,0,0,0.29635145197319435,True
19,1,3,0.3,0.045,1.0,wave,2599,0,0,0.29742208541746823,True
19,1,4,0.3,0.045,1.0,wave,2561,0,0,0.2967590784849668,True
19,1,5,0.3,0.045,1.0,wave,2495,0,0,0.2985971943887776,True
19,1,6,0.3,0.045,1.0,wave,2451,0,0,0.29865361077111385,True
19,1,7,0.3,0.045,1.0,wave,2386,0,0,0.30176026823134955,True
19,1,8,0.3,0.045,1.0,wave,2368,0,0,0.30194256756756754,True
19,1,9,0.3,0.045,1.0,wave,2303,0,0,0.3017802865827182,True
19,1,10,0.3,0.045,1.0,wave,2274,0,0,0.3021108179419525,True
19,1,11,0.3,0.045,1.0,wave,2242,0,0,0.3055307760927743,True
19,1,12,0.3,0.045,1.0,wave,2191,0,0,0.3076220903696942,True
19,1,13,0.3,0.045,1.0,wave,2179,0,0,0.30931620009178523,True
19,1,14,0.3,0.045,1.0,wave,2152,0,0,0.3090148698884758,True
19,1,15,0.3,0.045,1.0,wave,2143,0,0,0.3121791880541297,True
19,1,16,0.3,0.045,1.0,wave,2120,0,0,0.3141509433962264,True
19,1,17,0.3,0.045,1.0,wave,2099,0,0,0.31634111481657934,True
19,1,18,0.3,0.045,1.0,wave,5914,0,0,0.1119377747717281,True
19,1,19,0.3,0.045,1.0,wave,5835,0,0,0.11550985432733504,True
19,1,20,0.3,0.045,1.0,wave,5725,0,0,0.11895196506550218,True
19,1,21,0.3,0.045,1.0,wave,5587,0,0,0.12206908895650617,True
19,1,22,0.3,0.045,1.0,wave,5520,0,0,0.12427536231884058,True
19,1,23,0.3,0.045,1.0,wave,5408,0,0,0.12814349112426035,True
19,1,24,0.3,0.045,1.0,wave,5282,0,0,0.13176826959485044,True
19,1,25,0.3,0.045,1.0,wave,5078,0,0,0.1345017723513194,True
19,1,26,0.3,0.045,1.0,wave,4989,0,0,0.1373020645419924,True
19,1,27,0.3,0.045,1.0,wave,4919,0,0,0.13844277292132548,True
19,1,28,0.3,0.045,1.0,wave,4786,0,0,0.14061847053907228,True
19,1,29,0.3,0.045,1.0,wave,4699,0,0,0.1423707171738668,True
19,1,30,0.3,0.045,1.0,wave,4598,0,0,0.14528055676381035,True
19,1,31,0.3,0.045,1.0,wave,4531,0,0,0.14985654380931362,True
19,1,32,0.3,0.045,1.0,wave,4446,0,0,0.15204678362573099,True
19,1,33,0.3,0.045,1.0,wave,4378,0,0,0.15326633165829145,True
19,1,34,0.3,0.045,1.0,wave,4297,0,0,0.15429369327437747,True
19,1,35,0.3,0.045,1.0,wave,4229,0,0,0.3220619531804209,True
19,1,36,0.3,0.045,1.0,wave,4165,0,0,0.3243697478991597,True
19,1,37,0.3,0.045,1.0,wave,4085,0,0,0.32729498164014686,True
19,1,38,0.3,0.045,1.0,wave,4044,0,0,0.32863501483679525,True
19,1,39,0.3,0.045,1.0,wave,4001,0,0,0.32991752061984503,True
19,1,40,0.3,0.045,1.0,wave,3956,0,0,0.3321536905965622,True
19,1,41,0.3,0.045,1.0,wave,3978,0,0,0.33433886375062843,True
19,1,42,0.3,0.045,1.0,wave,3972,0,0,0.33434038267875127,True
19,1,43,0.3,0.045,1.0,wave,3939,0,0,0.3417110941863417,True
19,1,44,0.3,0.045,1.0,wave,3937,0,0,0.3446786893573787,True
19,1,45,0.3,0.045,1.0,wave,3919,0,0,0.34524113294207703,True
19,1,46,0.3,0.045,1.0,wave,3844,0,0,0.34729448491155046,True
19,1,47,0.3,0.045,1.0,wave,3816,0,0,0.3477463312368973,True
19,1,48,0.3,0.045,1.0,wave,3787,0,0,0.3472405598098759,True
19,1,49,0.3,0.045,1.0,wave,3761,0,0,0.3499069396437118,True
19,1,50,0.3,0.045,1.0,wave,3741,0,0,0.34990644212777333,True
19,1,51,0.3,0.045,1.0,wave,3721,0,0,0.3501746842246708,True
19,1,52,0.3,0.045,1.0,wave,3691,0,0,0.35139528583039825,True
19,2,1,0.3,0.045,1.0,wave,3655,5,0,0.35129958960328317,False
19,2,2,0.3,0.045,1.0,wave,3622,5,0,0.3520154610712314,False
19,2,3,0.3,0.045,1.0,wave,3573,5,1,0.3534844668345928,False
19,2,4,0.3,0.045,1.0,wave,3536,8,3,0.35350678733031676,False
19,2,5,0.3,0.045,1.0,wave,3486,10,4,0.35456110154905335,False
19,2,6,0.3,0.045,1.0,wave,3451,9,3,0.35612865835989566,False
19,2,7,0.3,0.045,1.0,wave,3405,9,4,0.3591776798825257,False
19,2,8,0.3,0.045,1.0,wave,3370,9,4,0.3590504451038576,False
19,2,9,0.3,0.045,1.0,wave,3325,7,4,0.3606015037593985,False
19,2,10,0.3,0.045,1.0,wave,3278,12,3,0.362111043319097,False
19,2,11,0.3,0.045,1.0,wave,3229,8,2,0.3660576029730567,False
19,2,12,0.3,0.045,1.0,wave,3196,12,3,0.36795994993742176,False
19,2,13,0.3,0.045,1.0,wave,3167,14,3,0.369119040101042,False
19,2,14,0.3,0.045,1.0,wave,3147,14,5,0.36860502065459166,False
19,2,15,0.3,0.045,1.0,wave,3106,15,7,0.3705730843528654,False
19,2,16,0.3,0.045,1.0,wave,3079,15,8,0.37219876583306266,False
19,2,17,0.3,0.045,1.0,wave,3047,15,6,0.37577945520183786,False
19,2,18,0.3,0.045,1.0,wave,5284,13,7,0.21385314155942467,False
19,2,19,0.3,0.045,1.0,wave,5209,15,6,0.21712420810136301,False
19,2,20,0.3,0.045,1.0,wave,5090,11,2,0.2200392927308448,False
19,2,21,0.3,0.045,1.0,wave,4999,10,4,0.22204440888177635,False
19,2,22,0.3,0.045,1.0,wave,4909,11,4,0.22448563862293747,False
19,2,23,0.3,0.045,1.0,wave,4817,9,5,0.22711231056674278,False
19,2,24,0.3,0.045,1.0,wave,4695,14,5,0.23024494142705004,False
19,2,25,0.3,0.045,1.0,wave,4605,12,4,0.23192182410423454,False
19,2,26,0.3,0.045,1.0,wave,4536,15,6,0.2345679012345679,False
19,2,27,0.3,0.045,1.0,wave,4453,15,4,0.23849090500785988,False
19,2,28,0.3,0.045,1.0,wave,4363,17,3,0.24134769653907862,False
19,2,29,0.3,0.045,1.0,wave,4270,18,6,0.24402810304449649,False
19,2,30,0.3,0.045,1.0,wave,4191,17,11,0.24648055356716775,False
19,2,31,0.3,0.045,1.0,wave,4076,15,7,0.2485279685966634,False
19,2,32,0.3,0.045,1.0,wave,4002,13,3,0.25287356321839083,False
19,2,33,0.3,0.045,1.0,wave,3912,14,5,0.2574130879345603,False
19,2,34,0.3,0.045,1.0,wave,3850,15,7,0.2581818181818182,False
19,2,35,0.3,0.045,1.0,wave,3766,11,5,0.41662241104620285,False
19,2,36,0.3,0.045,1.0,wave,3664,8,5,0.4222161572052402,False
19,2,37,0.3,0.045,1.0,wave,3599,8,3,0.4217838288413448,False
19,2,38,0.3,0.045,1.0,wave,3557,6,3,0.4245150407646893,False
19,2,39,0.3,0.045,1.0,wave,3508,7,3,0.4250285062713797,False
19,2,40,0.3,0.045,1.0,wave,3468,6,3,0.4261822376009227,False
19,2,41,0.3,0.045,1.0,wave,3528,5,2,0.4322562358276644,False
19,2,42,0.3,0.045,1.0,wave,3490,4,0,0.43753581661891117,False
19,2,43,0.3,0.045,1.0,wave,3482,4,2,0.435669155657668,False
19,2,44,0.3,0.045,1.0,wave,3459,6,3,0.4356750505926568,False
19,2,45,0.3,0.045,1.0,wave,3512,5,2,0.4367881548974943,False
19,2,46,0.3,0.045,1.0,wave,3432,6,2,0.4364801864801865,False
19,2,47,0.3,0.045,1.0,wave,3415,6,2,0.4363103953147877,False
19,2,48,0.3,0.045,1.0,wave,3393,6,2,0.4388446802239906,False
19,2,49,0.3,0.045,1.0,wave,3356,6,3,0.43772348033373065,False
19,2,50,0.3,0.045,1.0,wave,3323,5,2,0.4384592235931387,False
19,2,51,0.3,0.045,1.0,wave,3300,2,1,0.44303030303030305,False
19,2,52,0.3,0.045,1.0,wave,3273,2,1,0.44240757714634893,False
19,3,1,0.3,0.045,1.0,wave,3239,1,0,0.4430379746835443,False
19,3,2,0.3,0.045,1.0,wave,3223,1,0,0.44554762643499846,False
19,3,3,0.3,0.045,1.0,wave,3190,1,0,0.4479623824451411,False
19,3,4,0.3,0.045,1.0,wave,3161,1,1,0.44669408415058526,False
19,3,5,0.3,0.045,1.0,wave,3122,1,1,0.452914798206278,False
19,3,6,0.3,0.045,1.0,wave,3105,0,0,0.4544283413848631,True
19,3,7,0.3,0.045,1.0,wave,3063,0,0,0.455435847208619,True
19,3,8,0.3,0.045,1.0,wave,3056,0,0,0.45647905759162305,True
19,3,9,0.3,0.045,1.0,wave,3022,0,0,0.4599602911978822,True
19,3,10,0.3,0.045,1.0,wave,2995,0,0,0.45809682804674456,True
19,3,11,0.3,0.045,1.0,wave,2974,0,0,0.4603227975790182,True
19,3,12,0.3,0.045,1.0,wave,2953,0,0,0.4619031493396546,True
19,3,13,0.3,0.045,1.0,wave,2930,0,0,0.4662116040955631,True
19,3,14,0.3,0.045,1.0,wave,2912,0,0,0.46668956043956045,True
19,3,15,0.3,0.045,1.0,wave,2878,0,0,0.467685892981237,True
19,3,16,0.3,0.045,1.0,wave,2868,0,0,0.46827057182705717,True
19,3,17,0.3,0.045,1.0,wave,2847,0,0,0.4685634000702494,True
19,3,18,0.3,0.045,1.0,wave,6079,0,0,0.21845698305642375,True
19,3,19,0.3,0.045,1.0,wave,6006,0,0,0.22261072261072262,True
19,3,20,0.3,0.045,1.0,wave,5898,0,0,0.22499152255001695,True
19,3,21,0.3,0.045,1.0,wave,5791,0,0,0.2284579519944742,True
19,3,22,0.3,0.045,1.0,wave,5669,0,0,0.23143411536426178,True
