rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,0.5,wave,2702,0,0,0.7990377498149519,True
2,1,2,0.8,0.0,0.5,wave,2678,0,0,0.7991038088125467,True
2,1,3,0.8,0.0,0.5,wave,2587,0,0,0.7982218786238887,True
2,1,4,0.8,0.0,0.5,wave,2566,0,0,0.7985190958690569,True
2,1,5,0.8,0.0,0.5,wave,2524,0,0,0.7979397781299524,True
2,1,6,0.8,0.0,0.5,wave,2491,0,0,0.7988759534323565,True
2,1,7,0.8,0.0,0.5,wave,2465,0,0,0.797971602434077,True
2,1,8,0.8,0.0,0.5,wave,2446,0,0,0.7984464431725266,True
2,1,9,0.8,0.0,0.5,wave,2415,0,0,0.7991718426501035,True
2,1,10,0.8,0.0,0.5,wave,2404,0,0,0.7986688851913477,True
2,1,11,0.8,0.0,0.5,wave,2385,0,0,0.7974842767295598,True
2,1,12,0.8,0.0,0.5,wave,2349,0,0,0.7994891443167306,True
2,1,13,0.8,0.0,0.5,wave,2317,0,0,0.79887785930082,True
2,1,14,0.8,0.0,0.5,wave,2292,0,0,0.8010471204188482,True
2,1,15,0.8,0.0,0.5,wave,2256,0,0,0.800531914893617,True
2,1,16,0.8,0.0,0.5,wave,2237,0,0,0.8028609745194457,True
2,1,17,0.8,0.0,0.5,wave,2222,0,0,0.8028802880288028,True
2,1,18,0.8,0.0,0.5,wave,6302,0,0,0.2808632180260235,True
2,1,19,0.8,0.0,0.5,wave,6206,0,0,0.2837576538833387,True
2,1,20,0.8,0.0,0.5,wave,6057,0,0,0.28859171206868084,True
2,1,21,0.8,0.0,0.5,wave,5949,0,0,0.2924861321230459,True
2,1,22,0.8,0.0,0.5,wave,5873,0,0,0.2957602588115103,True
2,1,23,0.8,0.0,0.5,wave,5715,0,0,0.29973753280839893,True
2,1,24,0.8,0.0,0.5,wave,5632,0,0,0.3036221590909091,True
2,1,25,0.8,0.0,0.5,wave,5490,0,0,0.3087431693989071,True
2,1,26,0.8,0.0,0.5,wave,5413,0,0,0.31313504526140773,True
2,1,27,0.8,0.0,0.5,wave,5310,0,0,0.3173258003766478,True
2,1,28,0.8,0.0,0.5,wave,5255,0,0,0.3198858230256898,True
2,1,29,0.8,0.0,0.5,wave,5130,0,0,0.32592592592592595,True
2,1,30,0.8,0.0,0.5,wave,5044,0,0,0.331086439333862,True
2,1,31,0.8,0.0,0.5,wave,4967,0,0,0.33501107308234346,True
