rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,1.0,propagule,2819,0,0,0.8070237672933664,True
42,1,2,0.8,0.03,1.0,propagule,2745,0,0,0.8065573770491803,True
42,1,3,0.8,0.03,1.0,propagule,2690,0,0,0.8078066914498141,True
42,1,4,0.8,0.03,1.0,propagule,2653,0,0,0.8073878627968337,True
42,1,5,0.8,0.03,1.0,propagule,2609,0,0,0.8049060942889996,True
42,1,6,0.8,0.03,1.0,propagule,2591,0,0,0.8062524121960633,True
42,1,7,0.8,0.03,1.0,propagule,2577,0,0,0.8075281334885526,True
42,1,8,0.8,0.03,1.0,propagule,2554,0,0,0.8069694596711041,True
42,1,9,0.8,0.03,1.0,propagule,2526,0,0,0.8064133016627079,True
42,1,10,0.8,0.03,1.0,propagule,2503,0,0,0.8070315621254495,True
42,1,11,0.8,0.03,1.0,propagule,2482,0,0,0.8074133763094279,True
42,1,12,0.8,0.03,1.0,propagule,2469,0,0,0.8068043742405833,True
42,1,13,0.8,0.03,1.0,propagule,2425,0,0,0.8065979381443299,True
42,1,14,0.8,0.03,1.0,propagule,2407,0,0,0.8051516410469464,True
42,1,15,0.8,0.03,1.0,propagule,2388,0,0,0.8065326633165829,True
42,1,16,0.8,0.03,1.0,propagule,2376,0,0,0.8063973063973064,True
42,1,17,0.8,0.03,1.0,propagule,2357,0,0,0.8069579974543912,True
42,1,18,0.8,0.03,1.0,propagule,6866,0,0,0.2768715409263035,True
42,1,19,0.8,0.03,1.0,propagule,6762,0,0,0.27965099083111505,True
42,1,20,0.8,0.03,1.0,propagule,6616,0,0,0.2846130592503023,True
42,1,21,0.8,0.03,1.0,propagule,6498,0,0,0.28901200369344415,True
42,1,22,0.8,0.03,1.0,propagule,6398,0,0,0.2918099406064395,True
42,1,23,0.8,0.03,1.0,propagule,6292,0,0,0.29497774952320405,True
42,1,24,0.8,0.03,1.0,propagule,6183,0,0,0.29953097202005496,True
42,1,25,0.8,0.03,1.0,propagule,6048,0,0,0.30324074074074076,True
42,1,26,0.8,0.03,1.0,propagule,5935,0,0,0.30783487784330243,True
42,1,27,0.8,0.03,1.0,propagule,5797,0,0,0.3118854579955149,True
42,1,28,0.8,0.03,1.0,propagule,5716,0,0,0.3147305808257523,True
42,1,29,0.8,0.03,1.0,propagule,5615,0,0,0.3180765805877115,True
42,1,30,0.8,0.03,1.0,propagule,5544,0,0,0.32233044733044736,True
42,1,31,0.8,0.03,1.0,propagule,5453,0,0,0.32642582064918396,True
42,1,32,0.8,0.03,1.0,propagule,5370,0,0,0.32886405959031656,True
42,1,33,0.8,0.03,1.0,propagule,5256,0,0,0.3344748858447489,True
42,1,34,0.8,0.03,1.0,propagule,5179,0,0,0.33713072021625795,True
42,1,35,0.8,0.03,1.0,propagule,5098,0,0,0.6447626520204002,True
42,1,36,0.8,0.03,1.0,propagule,5005,0,0,0.6459540459540459,True
42,1,37,0.8,0.03,1.0,propagule,4905,0,0,0.6475025484199796,True
42,1,38,0.8,0.03,1.0,propagule,4842,0,0,0.64787277984304,True
42,1,39,0.8,0.03,1.0,propagule,4787,0,0,0.6480050135784416,True
42,1,40,0.8,0.03,1.0,propagule,4744,0,0,0.648397976391231,True
42,1,41,0.8,0.03,1.0,propagule,4773,0,0,0.6463440184370417,True
42,1,42,0.8,0.03,1.0,propagule,4700,0,0,0.6493617021276595,True
42,1,43,0.8,0.03,1.0,propagule,4687,0,0,0.6473223810539791,True
42,1,44,0.8,0.03,1.0,propagule,4624,0,0,0.6464100346020761,True
42,1,45,0.8,0.03,1.0,propagule,4606,0,0,0.644159791576205,True
42,1,46,0.8,0.03,1.0,propagule,4515,0,0,0.6465116279069767,True
42,1,47,0.8,0.03,1.0,propagule,4479,0,0,0.6467961598571109,True
42,1,48,0.8,0.03,1.0,propagule,4439,0,0,0.6476683937823834,True
42,1,49,0.8,0.03,1.0,propagule,4399,0,0,0.6501477608547397,True
42,1,50,0.8,0.03,1.0,propagule,4351,0,0,0.6515743507239715,True
42,1,51,0.8,0.03,1.0,propagule,4320,0,0,0.6523148148148148,True
42,1,52,0.8,0.03,1.0,propagule,4269,0,0,0.6528460997891778,True
42,2,1,0.8,0.03,1.0,propagule,4240,5,0,0.653066037735849,False
42,2,2,0.8,0.03,1.0,propagule,4201,5,0,0.6538919304927399,False
42,2,3,0.8,0.03,1.0,propagule,4164,5,0,0.6546589817483189,False
42,2,4,0.8,0.03,1.0,propagule,4114,5,1,0.6543509965969859,False
42,2,5,0.8,0.03,1.0,propagule,4062,6,3,0.656080748399803,False
42,2,6,0.8,0.03,1.0,propagule,4015,5,3,0.6557907845579078,False
42,2,7,0.8,0.03,1.0,propagule,3971,3,2,0.6577688239738101,False
42,2,8,0.8,0.03,1.0,propagule,3918,2,1,0.6595201633486473,False
42,2,9,0.8,0.03,1.0,propagule,3872,1,1,0.6614152892561983,False
42,2,10,0.8,0.03,1.0,propagule,3831,1,1,0.6617071260767423,False
42,2,11,0.8,0.03,1.0,propagule,3792,0,0,0.6632383966244726,False
42,2,12,0.8,0.03,1.0,propagule,3740,0,0,0.6631016042780749,False
42,2,13,0.8,0.03,1.0,propagule,3711,0,0,0.6639719752088385,False
42,2,14,0.8,0.03,1.0,propagule,3668,0,0,0.6652126499454744,False
42,2,15,0.8,0.03,1.0,propagule,3617,0,0,0.6679568703345313,False
42,2,16,0.8,0.03,1.0,propagule,3577,0,0,0.6681576740285156,False
42,2,17,0.8,0.03,1.0,propagule,3522,0,0,0.6689381033503691,False
42,2,18,0.8,0.03,1.0,propagule,6175,0,0,0.37846153846153846,False
