rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,0.5,wave,2776,0,0,0.5914985590778098,True
30,1,2,0.6,0.06,0.5,wave,2730,0,0,0.5948717948717949,True
30,1,3,0.6,0.06,0.5,wave,2690,0,0,0.5925650557620817,True
30,1,4,0.6,0.06,0.5,wave,2651,0,0,0.5948698604300264,True
30,1,5,0.6,0.06,0.5,wave,2620,0,0,0.5946564885496183,True
30,1,6,0.6,0.06,0.5,wave,2594,0,0,0.5963762528912876,True
30,1,7,0.6,0.06,0.5,wave,2573,0,0,0.5954139137193937,True
30,1,8,0.6,0.06,0.5,wave,2553,0,0,0.5965530748139444,True
30,1,9,0.6,0.06,0.5,wave,2542,0,0,0.5955940204563336,True
30,1,10,0.6,0.06,0.5,wave,2538,0,0,0.5973207249802994,True
30,1,11,0.6,0.06,0.5,wave,2525,0,0,0.5964356435643564,True
30,1,12,0.6,0.06,0.5,wave,2514,0,0,0.596260938743039,True
30,1,13,0.6,0.06,0.5,wave,2501,0,0,0.5985605757696921,True
30,1,14,0.6,0.06,0.5,wave,2485,0,0,0.5971830985915493,True
30,1,15,0.6,0.06,0.5,wave,2469,0,0,0.5978128797083839,True
30,1,16,0.6,0.06,0.5,wave,2457,0,0,0.5995115995115995,True
30,1,17,0.6,0.06,0.5,wave,2442,0,0,0.5995085995085995,True
30,1,18,0.6,0.06,0.5,wave,6964,0,0,0.21137277426766227,True
30,1,19,0.6,0.06,0.5,wave,6853,0,0,0.21465051802130453,True
30,1,20,0.6,0.06,0.5,wave,6733,0,0,0.2175850289618298,True
30,1,21,0.6,0.06,0.5,wave,6554,0,0,0.2216966737870003,True
30,1,22,0.6,0.06,0.5,wave,6454,0,0,0.2248218159281066,True
30,1,23,0.6,0.06,0.5,wave,6356,0,0,0.22797356828193832,True
30,1,24,0.6,0.06,0.5,wave,6224,0,0,0.230719794344473,True
30,1,25,0.6,0.06,0.5,wave,6111,0,0,0.2325315005727377,True
30,1,26,0.6,0.06,0.5,wave,5984,0,0,0.236129679144385,True
